TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.657 4183.59 -0.44478 980 0 0.61768 0
1.25e-05 304.657 4183.59 -0.44478 980 0 0.61768 0
3.75e-05 332.408 4185.37 0.476542 980 0 0.653625 0
6.25e-05 339.19 4189.14 0.631987 980 0 0.65985 0
8.75e-05 342.29 4191.2 0.697815 980 0 0.662402 0
0.0001125 344.155 4192.54 0.736119 980 0 0.663851 0
0.0001375 345.483 4193.53 0.762901 980 0 0.664845 0
0.0001625 346.55 4194.36 0.784135 980 0 0.665621 0
0.0001875 347.486 4195.1 0.802548 980 0 0.666285 0
0.0002125 348.357 4195.81 0.819561 980 0 0.666889 0
0.0002375 349.205 4196.51 0.835981 980 0 0.667465 0
0.0002625 350.054 4197.22 0.852295 980 0 0.668029 0
0.0002875 350.919 4197.97 0.868817 980 0 0.668591 0
0.0003125 351.811 4198.75 0.88575 980 0 0.669158 0
0.0003375 352.739 4199.58 0.903237 980 0 0.669734 0
0.0003625 353.707 4200.46 0.921373 980 0 0.670319 0
0.0003875 354.718 4201.41 0.940231 980 0 0.670914 0
0.0004125 355.777 4202.41 0.959863 980 0 0.671519 0
0.0004375 356.884 4203.49 0.980312 980 0 0.672134 0
0.0004625 358.042 4204.63 1.00161 980 0 0.672756 0
0.0004875 359.252 4205.86 1.02379 980 0 0.673383 0
0.0005125 415.811 1911.14 0.493469 0.520645 -0.00125212 0.0278214 8.90333e-05
0.0005375 557.047 1990.7 0.616183 0.388639 -0.000697678 0.0416438 0.000105762
0.0005625 649.963 2050.07 0.658505 0.333081 -0.000512461 0.0518745 0.000114168
0.0005875 720.484 2097.31 0.679748 0.300479 -0.000417051 0.0601191 0.000119517
0.0006125 777.39 2136.35 0.691673 0.278483 -0.000358229 0.0670297 0.000123288
0.0006375 824.967 2169.43 0.698553 0.262423 -0.000318101 0.0729637 0.000126112
0.0006625 865.694 2197.96 0.702398 0.250077 -0.000288875 0.0781454 0.000128315
0.0006875 901.155 2222.91 0.704295 0.240236 -0.000266587 0.0827273 0.000130084
0.0007125 932.435 2244.95 0.704892 0.232177 -0.000249001 0.0868192 0.000131539
0.0007375 960.311 2264.6 0.704598 0.225438 -0.000234755 0.0905032 0.000132756
0.0007625 985.365 2282.24 0.703684 0.219706 -0.000222969 0.0938423 0.000133789
0.0007875 1008.04 2298.18 0.702336 0.214763 -0.00021305 0.0968864 0.000134678
0.0008125 1028.69 2312.67 0.700683 0.210452 -0.000204583 0.0996754 0.00013545
0.0008375 1047.59 2325.9 0.698819 0.206655 -0.000197267 0.102242 0.000136126
0.0008625 1064.97 2338.02 0.69681 0.203283 -0.000190881 0.104613 0.000136724
0.0008875 1081.02 2349.19 0.694708 0.200265 -0.000185256 0.106811 0.000137256
0.0009125 1095.89 2359.5 0.692549 0.197548 -0.000180264 0.108855 0.000137732
0.0009375 1109.71 2369.06 0.690361 0.195088 -0.000175801 0.110762 0.000138161
0.0009625 1122.6 2377.94 0.688163 0.192848 -0.000171788 0.112545 0.000138549
0.0009875 1134.64 2386.22 0.685973 0.1908 -0.000168159 0.114217 0.000138902
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.000164861 0.115787 0.000139224
0.00104053 1157.79 2402.05 0.681399 0.186986 -0.000161503 0.117439 0.000139552
0.00107197 1170.16 2410.46 0.678756 0.185009 -0.000158106 0.119168 0.000139886
0.00110723 1183.01 2419.16 0.675866 0.183 -0.00015469 0.120967 0.000140223
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.89 2437.24 0.669345 0.178934 -0.000147893 0.124745 0.000140896
0.00124081 1223.78 2446.52 0.665724 0.176903 -0.000144555 0.126705 0.000141227
0.00129656 1237.87 2455.87 0.661876 0.174889 -0.000141283 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.86 0.64466 0.167243 -0.000129198 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640045 0.165482 -0.000126492 0.138711 0.000143017
0.00180572 1321.7 2510.29 0.635376 0.163797 -0.000123929 0.140638 0.000143269
0.00193005 1334.77 2518.56 0.630688 0.162193 -0.000121513 0.142513 0.000143506
0.00206947 1347.4 2526.5 0.62602 0.160673 -0.000119246 0.144326 0.000143727
0.00222582 1359.53 2534.06 0.621407 0.159239 -0.000117129 0.14607 0.000143933
0.00240114 1371.11 2541.23 0.616881 0.157894 -0.000115158 0.147738 0.000144123
0.00259776 1382.11 2548 0.612472 0.156637 -0.000113331 0.149326 0.000144298
0.00281824 1392.52 2554.35 0.608208 0.155466 -0.000111644 0.150828 0.000144459
0.00306548 1402.31 2560.28 0.604109 0.154381 -0.00011009 0.152243 0.000144607
0.00334275 1411.49 2565.81 0.600194 0.153378 -0.000108664 0.15357 0.000144741
0.00365367 1420.04 2570.93 0.596477 0.152453 -0.000107358 0.15481 0.000144863
0.00400233 1427.99 2575.66 0.592965 0.151604 -0.000106166 0.155962 0.000144974
0.00439333 1435.36 2580.01 0.589666 0.150827 -0.00010508 0.15703 0.000145075
0.00483178 1442.15 2584 0.586581 0.150116 -0.000104092 0.158015 0.000145166
0.00532347 1448.39 2587.66 0.583708 0.149469 -0.000103196 0.158922 0.000145248
0.00587484 1454.12 2590.99 0.581045 0.14888 -0.000102385 0.159754 0.000145322
0.00649315 1459.36 2594.03 0.578585 0.148346 -0.000101652 0.160515 0.000145389
0.00718653 1464.13 2596.79 0.576321 0.147862 -0.00010099 0.16121 0.000145448
0.00796407 1468.48 2599.29 0.574244 0.147425 -0.000100393 0.161842 0.000145502
0.00883601 1472.42 2601.55 0.572346 0.14703 -9.98564e-05 0.162415 0.00014555
0.0098138 1475.99 2603.59 0.570616 0.146675 -9.93742e-05 0.162935 0.000145593
0.0109103 1479.21 2605.42 0.569044 0.146355 -9.89417e-05 0.163404 0.000145632
0.0121399 1482.11 2607.07 0.567621 0.146069 -9.85544e-05 0.163827 0.000145666
0.0135188 1484.72 2608.55 0.566336 0.145812 -9.82085e-05 0.164207 0.000145696
0.015065 1487.06 2609.87 0.565179 0.145583 -9.79002e-05 0.164547 0.000145724
0.016799 1489.14 2611.05 0.564144 0.145379 -9.76263e-05 0.164851 0.000145748
0.0187435 1490.99 2612.09 0.563221 0.145199 -9.73839e-05 0.165121 0.000145769
0.020924 1492.63 2613.01 0.562403 0.14504 -9.71706e-05 0.165359 0.000145788
0.0233692 1494.06 2613.82 0.561684 0.1449 -9.69842e-05 0.165568 0.000145804
0.0261113 1495.31 2614.52 0.561058 0.14478 -9.68226e-05 0.16575 0.000145818
0.0291863 1496.38 2615.12 0.56052 0.144676 -9.66843e-05 0.165906 0.00014583
0.0326345 1497.28 2615.62 0.560065 0.144589 -9.65678e-05 0.166037 0.00014584
0.0365014 1498.03 2616.04 0.559688 0.144517 -9.64717e-05 0.166146 0.000145849
0.0408377 1498.63 2616.38 0.559385 0.144459 -9.63944e-05 0.166234 0.000145855
0.0457004 1499.09 2616.64 0.55915 0.144414 -9.63346e-05 0.166302 0.000145861
0.0511534 1499.44 2616.83 0.558975 0.144381 -9.62904e-05 0.166352 0.000145864
0.0572684 1499.68 2616.96 0.558854 0.144358 -9.62596e-05 0.166387 0.000145867
0.0641258 1499.83 2617.05 0.558775 0.144343 -9.62397e-05 0.166409 0.000145869
0.0718156 1499.92 2617.1 0.558729 0.144334 -9.62281e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
