TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.011 4183.43 -0.428804 980 0 0.618249 0
1.25e-05 305.011 4183.43 -0.428804 980 0 0.618249 0
3.75e-05 334.847 4186.6 0.534472 980 0 0.655967 0
6.25e-05 342.122 4191.08 0.694301 980 0 0.662267 0
8.75e-05 345.438 4193.5 0.762008 980 0 0.664812 0
0.0001125 347.423 4195.05 0.801322 980 0 0.666241 0
0.0001375 348.827 4196.19 0.828677 980 0 0.66721 0
0.0001625 349.945 4197.13 0.850223 980 0 0.667958 0
0.0001875 350.917 4197.97 0.868777 980 0 0.66859 0
0.0002125 351.815 4198.75 0.885811 980 0 0.66916 0
0.0002375 352.682 4199.53 0.902163 980 0 0.669699 0
0.0002625 353.545 4200.32 0.918346 980 0 0.670222 0
0.0002875 354.42 4201.13 0.934689 980 0 0.67074 0
0.0003125 355.32 4201.98 0.951413 980 0 0.67126 0
0.0003375 356.253 4202.87 0.968668 980 0 0.671786 0
0.0003625 357.224 4203.82 0.986566 980 0 0.672318 0
0.0003875 358.237 4204.83 1.00519 980 0 0.672858 0
0.0004125 359.296 4205.9 1.02459 980 0 0.673406 0
0.0004375 360.402 4207.05 1.04484 980 0 0.67396 0
0.0004625 361.558 4208.27 1.06596 980 0 0.674519 0
0.0004875 362.766 4209.57 1.08801 980 0 0.675082 0
0.0005125 418.757 1912.6 0.497314 0.516983 -0.00123457 0.0280842 8.94449e-05
0.0005375 558.792 1991.78 0.617171 0.387425 -0.000693326 0.0418286 0.000105936
0.0005625 651.259 2050.93 0.658969 0.332418 -0.000510424 0.0520226 0.000114274
0.0005875 721.526 2098.01 0.680005 0.300045 -0.000415848 0.0602436 0.00011959
0.0006125 778.262 2136.95 0.691823 0.278171 -0.000357426 0.0671373 0.000123342
0.0006375 825.717 2169.95 0.698641 0.262185 -0.000317523 0.0730583 0.000126154
0.0006625 866.35 2198.42 0.702445 0.249888 -0.000288438 0.0782295 0.000128349
0.0006875 901.736 2223.32 0.704315 0.240082 -0.000266244 0.0828028 0.000130112
0.0007125 932.953 2245.32 0.704893 0.232048 -0.000248725 0.0868875 0.000131562
0.0007375 960.778 2264.93 0.704587 0.225328 -0.000234527 0.0905652 0.000132776
