TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.066 4186.13 -0.665218 980 0 0.610122 0
4.87805e-05 300.086 4186.11 -0.664224 980 0 0.610154 0
7.31707e-05 300.115 4186.09 -0.662753 980 0 0.610203 0
9.7561e-05 300.161 4186.06 -0.660398 980 0 0.610281 0
0.000121951 300.234 4186.02 -0.656728 980 0 0.610402 0
0.000146341 300.344 4185.94 -0.651148 980 0 0.610587 0
0.000170732 300.509 4185.84 -0.642836 980 0 0.610863 0
0.000195122 300.751 4185.68 -0.630693 980 0 0.611268 0
0.000219512 301.1 4185.47 -0.613307 980 0 0.61185 0
0.000243902 301.595 4185.17 -0.588948 980 0 0.612673 0
0.000268293 302.282 4184.77 -0.55562 980 0 0.613809 0
0.000292683 303.217 4184.28 -0.511186 980 0 0.615345 0
0.000317073 304.463 4183.68 -0.453585 980 0 0.617368 0
0.000341463 306.086 4183 -0.381143 980 0 0.619963 0
0.000365854 308.157 4182.3 -0.292928 980 0 0.623193 0
0.000390244 310.738 4181.68 -0.189072 980 0 0.627087 0
0.000414634 313.884 4181.27 -0.0709594 980 0 0.631623 0
0.000439024 317.638 4181.25 0.0588302 980 0 0.636722 0
0.000463415 322.023 4181.82 0.19686 980 0 0.642251 0
0.000487805 327.042 4183.17 0.339414 980 0 0.64804 0
0.0005 329.636 4183.17 0.339414 980 0 0.64804 0
0.000512195 489.685 1950.65 0.570196 0.442101 -0.000902828 0.0347583 9.8483e-05
0.000536585 604.967 2020.83 0.640412 0.357855 -0.000591528 0.0468228 0.000110309
0.000560976 688.238 2075.52 0.671003 0.314557 -0.000457047 0.0563025 0.00011717
0.000585366 753.61 2119.95 0.687204 0.287271 -0.000381193 0.0641159 0.000121766
0.000609756 807.313 2157.12 0.69631 0.268162 -0.000332166 0.0707462 0.000125097
0.000634146 852.721 2188.86 0.70137 0.253882 -0.000297731 0.0764851 0.000127633
0.000658537 891.898 2216.39 0.703926 0.24273 -0.00027215 0.0815251 0.000129635
0.000682927 926.211 2240.56 0.704852 0.233738 -0.000252359 0.0860014 0.000131257
0.000707317 956.616 2261.99 0.704681 0.226308 -0.000236572 0.090013 0.000132599
0.000731707 983.816 2281.15 0.703758 0.220052 -0.000223672 0.0936351 0.000133727
0.000756098 1008.34 2298.39 0.702315 0.2147 -0.000212925 0.0969262 0.000134689
0.000780488 1030.59 2314 0.700511 0.210064 -0.000203829 0.0999328 0.000135519
0.000804878 1050.9 2328.21 0.698458 0.206005 -0.000196027 0.102693 0.000136242
0.000829268 1069.53 2341.2 0.696238 0.202417 -0.000189258 0.105236 0.000136877
0.000853659 1086.69 2353.12 0.693909 0.199221 -0.000183329 0.10759 0.00013744
0.000878049 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000902439 1117.28 2374.28 0.689089 0.193766 -0.000173427 0.111809 0.00013839
0.000926829 1130.98 2383.71 0.686653 0.191418 -0.00016925 0.113708 0.000138796
0.00095122 1143.77 2392.48 0.684226 0.189277 -0.000165485 0.115486 0.000139163
0.00097561 1155.75 2400.65 0.681822 0.187317 -0.000162074 0.117154 0.000139496
0.001 1166.98 2408.3 0.679449 0.185514 -0.000158969 0.118723 0.000139801
0.00102736 1178.78 2416.3 0.676833 0.183656 -0.000155801 0.120375 0.000140113
0.00105807 1191.12 2424.64 0.673965 0.181753 -0.000152589 0.122106 0.000140431
0.00109251 1203.96 2433.27 0.670839 0.179816 -0.000149354 0.12391 0.000140751
0.00113116 1217.23 2442.15 0.667454 0.177856 -0.000146116 0.12578 0.000141072
0.00117452 1230.86 2451.23 0.663811 0.175885 -0.000142896 0.127706 0.000141392
0.00122316 1244.8 2460.45 0.65992 0.173916 -0.000139715 0.129678 0.000141708
0.00127774 1258.94 2469.75 0.655794 0.171962 -0.000136592 0.131685 0.000142018
0.00133897 1273.22 2479.09 0.651453 0.170034 -0.000133546 0.133715 0.00014232
0.00140767 1287.53 2488.38 0.646919 0.168143 -0.000130593 0.135754 0.000142612
0.00148475 1301.8 2497.57 0.642224 0.166301 -0.000127747 0.13779 0.000142894
0.00157123 1315.92 2506.61 0.6374 0.164516 -0.00012502 0.13981 0.000143162
0.00166825 1329.81 2515.43 0.632484 0.162797 -0.000122421 0.141801 0.000143417
