TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.481 4185.86 -0.644259 980 0 0.610816 0
4.87805e-05 300.583 4185.79 -0.639124 980 0 0.610986 0
7.31707e-05 300.702 4185.71 -0.633134 980 0 0.611186 0
9.7561e-05 300.872 4185.61 -0.624654 980 0 0.61147 0
0.000121951 301.111 4185.46 -0.612787 980 0 0.611868 0
0.000146341 301.439 4185.26 -0.596606 980 0 0.612413 0
0.000170732 301.88 4185 -0.57504 980 0 0.613145 0
0.000195122 302.464 4184.67 -0.546873 980 0 0.61411 0
0.000219512 303.225 4184.27 -0.510794 980 0 0.615358 0
0.000243902 304.202 4183.8 -0.46548 980 0 0.616947 0
0.000268293 305.438 4183.25 -0.409729 980 0 0.618932 0
0.000292683 306.978 4182.68 -0.342616 980 0 0.621364 0
0.000317073 308.868 4182.1 -0.263663 980 0 0.624281 0
0.000341463 311.152 4181.61 -0.17299 980 0 0.627698 0
0.000365854 313.872 4181.27 -0.0714065 980 0 0.631606 0
0.000390244 317.061 4181.23 0.0396045 980 0 0.63596 0
0.000414634 320.744 4181.59 0.158012 980 0 0.640686 0
0.000439024 324.938 4182.52 0.281489 980 0 0.645682 0
0.000463415 329.647 4184.15 0.407749 980 0 0.650826 0
0.000487805 334.866 4186.61 0.534916 980 0 0.655985 0
0.0005 337.54 4186.61 0.534916 980 0 0.655985 0
0.000512195 489.819 1950.73 0.570305 0.44198 -0.000902333 0.0347715 9.84986e-05
0.000536585 604.201 2020.34 0.640068 0.358308 -0.000593029 0.0467383 0.00011024
0.000560976 686.94 2074.65 0.670618 0.315152 -0.000458776 0.0561505 0.000117072
0.000585366 751.938 2118.8 0.686863 0.28791 -0.000382891 0.0639123 0.000121657
0.000609756 805.353 2155.75 0.696039 0.268814 -0.000333784 0.0705011 0.000124982
0.000634146 850.529 2187.32 0.701179 0.254536 -0.000299268 0.0762054 0.000127516
0.000658537 889.512 2214.71 0.703817 0.243381 -0.000273611 0.081216 0.000129518
0.000682927 923.66 2238.77 0.704824 0.234383 -0.000253755 0.0856667 0.000131141
0.000707317 953.922 2260.1 0.704733 0.226948 -0.00023791 0.0896559 0.000132483
0.000731707 980.995 2279.17 0.703887 0.220684 -0.00022496 0.093258 0.000133613
0.000756098 1005.4 2296.33 0.702518 0.215327 -0.000214169 0.0965313 0.000134577
0.000780488 1027.56 2311.88 0.700784 0.210685 -0.000205035 0.0995217 0.000135408
0.000804878 1047.77 2326.02 0.698799 0.206619 -0.000197198 0.102267 0.000136133
0.000829268 1066.32 2338.96 0.696643 0.203026 -0.000190399 0.104797 0.00013677
0.000853659 1083.4 2350.85 0.694376 0.199825 -0.000184442 0.107139 0.000137334
0.000878049 1099.2 2361.8 0.69204 0.196953 -0.000179178 0.109312 0.000137836
0.000902439 1113.86 2371.92 0.689669 0.194361 -0.000174493 0.111336 0.000138287
0.000926829 1127.5 2381.32 0.687287 0.192009 -0.000170295 0.113226 0.000138694
0.00095122 1140.24 2390.06 0.684911 0.189864 -0.000166512 0.114995 0.000139062
0.00097561 1152.16 2398.21 0.682555 0.187899 -0.000163084 0.116654 0.000139397
0.001 1163.35 2405.83 0.680228 0.186093 -0.000159963 0.118215 0.000139704
0.00102736 1175.1 2413.81 0.677662 0.184231 -0.000156779 0.119859 0.000140017
0.00105807 1187.39 2422.12 0.674846 0.182324 -0.00015355 0.121582 0.000140336
0.00109251 1200.17 2430.73 0.671776 0.180383 -0.000150297 0.123378 0.000140658
0.00113116 1213.38 2439.58 0.66845 0.178418 -0.000147042 0.125238 0.00014098
0.00117452 1226.97 2448.64 0.664869 0.176443 -0.000143805 0.127155 0.000141302
0.00122316 1240.84 2457.84 0.661042 0.17447 -0.000140606 0.129118 0.000141619
0.00127774 1254.93 2467.12 0.656981 0.172511 -0.000137466 0.131116 0.000141931
0.00133897 1269.15 2476.44 0.652707 0.170578 -0.000134403 0.133137 0.000142235
0.00140767 1283.42 2485.71 0.648242 0.168683 -0.000131433 0.135167 0.000142529
0.00148475 1297.63 2494.89 0.643616 0.166836 -0.00012857 0.137194 0.000142812
0.00157123 1311.7 2503.91 0.638861 0.165046 -0.000125826 0.139206 0.000143083
0.00166825 1325.54 2512.73 0.634013 0.163322 -0.000123211 0.141189 0.00014334
0.00177711 1339.08 2521.28 0.629111 0.161671 -0.000120732 0.143131 0.000143582
0.00189923 1352.24 2529.52 0.624193 0.160097 -0.000118394 0.145022 0.00014381
0.00203626 1364.96 2537.43 0.6193 0.158606 -0.000116199 0.146852 0.000144023
0.00218999 1377.17 2544.96 0.614467 0.1572 -0.000114147 0.148612 0.00014422
0.00236246 1388.83 2552.1 0.609732 0.15588 -0.000112238 0.150295 0.000144403
0.00255597 1399.9 2558.83 0.605125 0.154646 -0.000110469 0.151895 0.000144571
0.00277308 1410.37 2565.14 0.600675 0.153499 -0.000108836 0.153409 0.000144725
0.00301666 1420.2 2571.02 0.596408 0.152436 -0.000107335 0.154832 0.000144866
0.00328995 1429.39 2576.49 0.592343 0.151456 -0.000105958 0.156165 0.000144994
