TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.488 4185.85 -0.643894 980 0 0.610828 0
1.25e-05 300.488 4185.85 -0.643894 980 0 0.610828 0
3.75e-05 303.435 4184.17 -0.500992 980 0 0.6157 0
6.25e-05 304.242 4183.78 -0.463672 980 0 0.617011 0
8.75e-05 304.711 4183.56 -0.442327 980 0 0.617768 0
0.0001125 305.107 4183.39 -0.424502 980 0 0.618403 0
0.0001375 305.507 4183.23 -0.406678 980 0 0.619042 0
0.0001625 305.941 4183.05 -0.387504 980 0 0.619733 0
0.0001875 306.426 4182.87 -0.36637 980 0 0.620498 0
0.0002125 306.969 4182.68 -0.342984 980 0 0.621351 0
0.0002375 307.576 4182.48 -0.317216 980 0 0.622296 0
0.0002625 308.251 4182.27 -0.289031 980 0 0.623337 0
0.0002875 308.995 4182.07 -0.258457 980 0 0.624475 0
0.0003125 309.812 4181.87 -0.225571 980 0 0.625708 0
0.0003375 310.701 4181.69 -0.190487 980 0 0.627033 0
0.0003625 311.664 4181.52 -0.153351 980 0 0.628448 0
0.0003875 312.701 4181.38 -0.114332 980 0 0.629945 0
0.0004125 313.811 4181.28 -0.0736228 980 0 0.63152 0
0.0004375 314.993 4181.22 -0.0314267 980 0 0.633165 0
0.0004625 316.247 4181.21 0.0120419 980 0 0.634871 0
0.0004875 317.57 4181.25 0.0565658 980 0 0.636632 0
0.0005125 382.263 1895.39 0.443012 0.566339 -0.00148154 0.0249158 8.41059e-05
0.0005375 539.625 1980.06 0.605822 0.401187 -0.000743454 0.0398166 0.000103985
0.0005625 638.286 2042.41 0.654188 0.339174 -0.000531383 0.050547 0.000113202
0.0005875 712.07 2091.6 0.677613 0.304029 -0.000426966 0.059116 0.00011892
0.0006125 771.169 2132.05 0.690573 0.28073 -0.000364032 0.066264 0.000122897
0.0006375 820.359 2166.21 0.698002 0.263897 -0.000321685 0.0723831 0.00012585
0.0006625 862.339 2195.61 0.702149 0.25105 -0.000291127 0.0777151 0.00012814
0.0006875 898.812 2221.26 0.70421 0.240863 -0.000267979 0.0824226 0.000129972
0.0007125 930.931 2243.89 0.704886 0.232552 -0.000249806 0.0866215 0.000131471
0.0007375 959.52 2264.04 0.704617 0.225623 -0.000235142 0.0903982 0.000132722
0.0007625 985.188 2282.12 0.703693 0.219745 -0.000223049 0.0938187 0.000133782
0.0007875 1008.4 2298.44 0.702311 0.214687 -0.000212898 0.0969348 0.000134691
0.0008125 1029.52 2313.25 0.700608 0.210282 -0.000204252 0.0997882 0.00013548
0.0008375 1048.85 2326.77 0.698683 0.206408 -0.000196795 0.102413 0.00013617
0.0008625 1066.61 2339.16 0.696607 0.202971 -0.000190296 0.104837 0.000136779
0.0008875 1082.99 2350.56 0.694433 0.1999 -0.00018458 0.107083 0.00013732
0.0009125 1098.17 2361.09 0.692199 0.197136 -0.000179513 0.109171 0.000137804
0.0009375 1112.28 2370.84 0.689934 0.194636 -0.000174988 0.111118 0.00013824
0.0009625 1125.43 2379.89 0.68766 0.192362 -0.000170923 0.112938 0.000138633
0.0009875 1137.72 2388.33 0.685393 0.190284 -0.00016725 0.114644 0.00013899
0.0010125 1149.24 2396.21 0.683145 0.188377 -0.000163915 0.116247 0.000139316
0.00104053 1161.32 2404.45 0.680658 0.186417 -0.000160522 0.117932 0.000139649
0.00107197 1173.93 2413.02 0.677923 0.184415 -0.000157091 0.119696 0.000139986
0.00110723 1187.02 2421.88 0.674933 0.182381 -0.000153645 0.121531 0.000140326
0.00114676 1200.54 2430.97 0.671686 0.180328 -0.000150205 0.123429 0.000140667
0.0011911 1214.41 2440.27 0.668186 0.178268 -0.000146794 0.125383 0.000141005
0.00124081 1228.56 2449.69 0.664439 0.176215 -0.000143433 0.12738 0.000141338
0.00129656 1242.9 2459.2 0.66046 0.174181 -0.000140141 0.12941 0.000141665
0.00135908 1257.36 2468.71 0.656266 0.172179 -0.000136937 0.13146 0.000141984
0.00142919 1271.83 2478.18 0.651882 0.170219 -0.000133838 0.133518 0.000142291
0.00150781 1286.24 2487.54 0.647336 0.168312 -0.000130856 0.13557 0.000142586
0.00159598 1300.49 2496.73 0.642662 0.166468 -0.000128004 0.137604 0.000142868
0.00169485 1314.5 2505.7 0.637893 0.164694 -0.000125291 0.139607 0.000143136
0.00180572 1328.18 2514.4 0.63307 0.162997 -0.000122722 0.141567 0.000143388
0.00193005 1341.47 2522.78 0.628228 0.161382 -0.000120302 0.143475 0.000143624
0.00206947 1354.31 2530.81 0.623408 0.159853 -0.000118033 0.145319 0.000143845
0.00222582 1366.63 2538.46 0.618646 0.158412 -0.000115915 0.147093 0.00014405
0.00240114 1378.39 2545.71 0.613976 0.15706 -0.000113945 0.148788 0.000144239
0.00259776 1389.57 2552.55 0.609428 0.155797 -0.000112119 0.150401 0.000144414
0.00281824 1400.13 2558.96 0.605031 0.154622 -0.000110434 0.151927 0.000144574
0.00306548 1410.06 2564.95 0.600808 0.153533 -0.000108884 0.153364 0.00014472
0.00334275 1419.36 2570.52 0.596776 0.152527 -0.000107462 0.15471 0.000144854
0.00365367 1428.03 2575.68 0.592951 0.151601 -0.000106161 0.155967 0.000144975
0.00400233 1436.07 2580.43 0.589342 0.150752 -0.000104975 0.157134 0.000145085
0.00439333 1443.51 2584.8 0.585956 0.149975 -0.000103896 0.158213 0.000145184
0.00483178 1450.36 2588.81 0.582796 0.149266 -0.000102917 0.159208 0.000145274
0.00532347 1456.65 2592.46 0.579861 0.148622 -0.00010203 0.160121 0.000145354
0.00587484 1462.39 2595.78 0.577149 0.148039 -0.000101231 0.160956 0.000145427
0.00649315 1467.62 2598.79 0.574656 0.147511 -0.000100511 0.161717 0.000145491
0.00718653 1472.36 2601.51 0.572376 0.147037 -9.98649e-05 0.162406 0.000145549
0.00796407 1476.63 2603.95 0.570303 0.146611 -9.92875e-05 0.163028 0.000145601
0.00883601 1480.47 2606.14 0.568428 0.146231 -9.87736e-05 0.163587 0.000145646
0.0098138 1483.89 2608.08 0.566746 0.145894 -9.83187e-05 0.164085 0.000145687
0.0109103 1486.92 2609.79 0.56525 0.145597 -9.79188e-05 0.164526 0.000145722
0.0121399 1489.57 2611.29 0.563931 0.145338 -9.75703e-05 0.164913 0.000145753
0.0135188 1491.87 2612.59 0.562785 0.145114 -9.727e-05 0.165248 0.000145779
0.015065 1493.82 2613.69 0.561804 0.144924 -9.70152e-05 0.165533 0.000145801
0.016799 1495.46 2614.6 0.560983 0.144765 -9.68032e-05 0.165772 0.00014582
0.0187435 1496.79 2615.35 0.560313 0.144636 -9.66311e-05 0.165966 0.000145835
0.020924 1497.84 2615.94 0.559784 0.144535 -9.64961e-05 0.166119 0.000145847
0.0233692 1498.63 2616.38 0.559385 0.144459 -9.63945e-05 0.166234 0.000145855
0.0261113 1499.19 2616.69 0.559101 0.144405 -9.63223e-05 0.166316 0.000145862
0.0291863 1499.56 2616.9 0.558912 0.144369 -9.62743e-05 0.16637 0.000145866
0.0326345 1499.79 2617.03 0.558797 0.144347 -9.62453e-05 0.166403 0.000145868
0.0365014 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0408377 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
