TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.216 4184.81 -0.558828 980 0 0.613699 0
1.25e-05 302.216 4184.81 -0.558828 980 0 0.613699 0
3.75e-05 315.515 4181.21 -0.0131688 980 0 0.63388 0
6.25e-05 318.853 4181.35 0.0984626 980 0 0.6383 0
8.75e-05 320.445 4181.55 0.148764 980 0 0.640314 0
0.0001125 321.476 4181.72 0.18037 980 0 0.641586 0
0.0001375 322.284 4181.87 0.204672 980 0 0.642567 0
0.0001625 323.004 4182.03 0.225952 980 0 0.643428 0
0.0001875 323.698 4182.19 0.246149 980 0 0.644246 0
0.0002125 324.399 4182.37 0.266245 980 0 0.645062 0
0.0002375 325.126 4182.57 0.286772 980 0 0.645896 0
0.0002625 325.89 4182.8 0.308022 980 0 0.646761 0
0.0002875 326.7 4183.06 0.330154 980 0 0.647663 0
0.0003125 327.558 4183.35 0.353244 980 0 0.648604 0
0.0003375 328.47 4183.68 0.377319 980 0 0.649586 0
0.0003625 329.437 4184.06 0.402372 980 0 0.650607 0
0.0003875 330.459 4184.49 0.428372 980 0 0.651666 0
0.0004125 331.539 4184.96 0.455279 980 0 0.652761 0
0.0004375 332.676 4185.5 0.483042 980 0 0.653889 0
0.0004625 333.871 4186.09 0.511605 980 0 0.655045 0
0.0004875 335.124 4186.75 0.540913 980 0 0.656226 0
0.0005125 395.973 1901.62 0.465245 0.54673 -0.00138072 0.0260832 8.61746e-05
0.0005375 545.944 1983.9 0.609687 0.396543 -0.000726344 0.0404758 0.000104638
0.0005625 642.018 2044.85 0.655595 0.337203 -0.000525224 0.05097 0.000113514
0.0005875 714.319 2093.12 0.678194 0.303072 -0.000424282 0.0593836 0.00011908
0.0006125 772.41 2132.9 0.690796 0.280279 -0.000362863 0.0664166 0.000122975
0.0006375 820.852 2166.56 0.698062 0.263739 -0.000321299 0.0724451 0.000125878
0.0006625 862.244 2195.54 0.702142 0.251078 -0.000291191 0.077703 0.000128135
0.0006875 898.239 2220.86 0.704188 0.241016 -0.000268321 0.0823481 0.000129944
0.0007125 929.958 2243.21 0.70488 0.232796 -0.000250329 0.0864936 0.000131427
0.0007375 958.205 2263.11 0.704647 0.225933 -0.000235788 0.0902238 0.000132666
0.0007625 983.577 2280.98 0.70377 0.220105 -0.00022378 0.0936032 0.000133717
0.0007875 1006.53 2297.12 0.702441 0.215086 -0.00021369 0.0966829 0.00013462
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205088 0.0995036 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185492 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692629 0.197643 -0.000180437 0.108783 0.000137716
0.0009375 1109.32 2368.8 0.690424 0.195155 -0.000175923 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688208 0.192891 -0.000171865 0.11251 0.000138542
0.0009875 1134.51 2386.13 0.685998 0.190822 -0.000168198 0.114199 0.000138898
0.0010125 1145.92 2393.94 0.683805 0.188923 -0.000164866 0.115784 0.000139223
0.00104053 1157.88 2402.11 0.681378 0.186971 -0.000161476 0.117453 0.000139555
0.00107197 1170.38 2410.61 0.678708 0.184975 -0.000158047 0.119198 0.000139892
