TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 315.058 4181.22 -0.0291419 980 0 0.633254 0
2.43902e-05 315.058 4181.22 -0.0291419 980 0 0.633254 0
4.87805e-05 315.371 4181.21 -0.0181864 980 0 0.633683 0
7.31707e-05 315.937 4181.2 0.00141046 980 0 0.634453 0
9.7561e-05 316.75 4181.22 0.0291346 980 0 0.635546 0
0.000121951 317.813 4181.27 0.0645943 980 0 0.636951 0
0.000146341 319.131 4181.38 0.107365 980 0 0.638655 0
0.000170732 320.71 4181.59 0.156951 980 0 0.640643 0
0.000195122 322.557 4181.93 0.212785 980 0 0.642895 0
0.000219512 324.68 4182.45 0.274229 980 0 0.645387 0
0.000243902 327.086 4183.19 0.340603 980 0 0.648089 0
0.000268293 329.782 4184.2 0.411207 980 0 0.650967 0
0.000292683 332.773 4185.54 0.485373 980 0 0.653983 0
0.000317073 336.065 4187.27 0.562509 980 0 0.657093 0
0.000341463 339.66 4189.44 0.642157 980 0 0.660248 0
0.000365854 343.563 4192.1 0.724053 980 0 0.663397 0
0.000390244 347.773 4195.33 0.808182 980 0 0.666486 0
0.000414634 352.293 4199.18 0.894834 980 0 0.669458 0
0.000439024 357.119 4203.72 0.984644 980 0 0.672262 0
0.000463415 362.252 4209.01 1.07863 980 0 0.674845 0
0.000487805 367.689 4215.15 1.17823 980 0 0.677166 0
0.0005 370.452 4215.15 1.17823 980 0 0.677166 0
0.000512195 497.553 1955.16 0.576483 0.43511 -0.000874498 0.0355368 9.93928e-05
0.000536585 608.133 2022.86 0.64182 0.355991 -0.000585384 0.0471725 0.000110593
0.000560976 688.789 2075.89 0.671166 0.314305 -0.000456316 0.0563672 0.000117212
0.000585366 752.407 2119.12 0.686959 0.28773 -0.000382413 0.0639695 0.000121687
0.000609756 804.812 2155.38 0.695963 0.268995 -0.000334233 0.0704335 0.00012495
0.000634146 849.202 2186.39 0.70106 0.254934 -0.000300204 0.0760363 0.000127445
0.000658537 887.549 2213.33 0.703722 0.243919 -0.000274824 0.0809618 0.000129421
0.000682927 921.165 2237.01 0.704791 0.235018 -0.000255131 0.0853398 0.000131026
0.000707317 950.976 2258.02 0.704782 0.227651 -0.000239387 0.0892657 0.000132356
0.000731707 977.657 2276.82 0.70403 0.221438 -0.000226498 0.0928123 0.000133477
0.000756098 1001.72 2293.74 0.702761 0.216118 -0.000215746 0.0960362 0.000134435
0.000780488 1023.57 2309.08 0.70113 0.211505 -0.000206634 0.0989824 0.000135261
0.000804878 1043.52 2323.05 0.699249 0.207462 -0.00019881 0.101688 0.000135983
0.000829268 1061.82 2335.83 0.697196 0.203887 -0.000192017 0.104182 0.000136617
0.000853659 1078.68 2347.56 0.695029 0.2007 -0.000186061 0.10649 0.00013718
0.000878049 1094.27 2358.38 0.692793 0.19784 -0.000180796 0.108633 0.000137681
0.000902439 1108.74 2368.4 0.690519 0.195257 -0.000176106 0.110629 0.000138132
0.000926829 1122.22 2377.68 0.68823 0.192913 -0.000171903 0.112493 0.000138538
0.00095122 1134.8 2386.33 0.685944 0.190774 -0.000168113 0.114238 0.000138906
0.00097561 1146.57 2394.39 0.683675 0.188815 -0.000164677 0.115876 0.000139241
0.001 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00102736 1169.24 2409.83 0.678958 0.185155 -0.000158356 0.119038 0.000139862
0.00105807 1181.38 2418.06 0.676241 0.183252 -0.000155117 0.120739 0.000140181
0.00109251 1194.01 2426.58 0.673275 0.181314 -0.000151853 0.122511 0.000140504
0.00113116 1207.07 2435.35 0.67006 0.179353 -0.000148586 0.124348 0.000140827
0.00117452 1220.49 2444.32 0.666597 0.17738 -0.000145335 0.126241 0.00014115
0.00122316 1234.21 2453.44 0.662893 0.175408 -0.000142122 0.128179 0.000141469
0.00127774 1248.14 2462.65 0.658961 0.17345 -0.000138967 0.130152 0.000141782
0.00133897 1262.2 2471.89 0.65482 0.171518 -0.000135888 0.132148 0.000142088
0.00140767 1276.3 2481.09 0.650491 0.169623 -0.000132902 0.134154 0.000142384
0.00148475 1290.36 2490.21 0.646003 0.167775 -0.000130022 0.136157 0.000142669
0.00157123 1304.28 2499.17 0.641388 0.165984 -0.000127261 0.138145 0.000142942
