TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.97 4185.55 -0.619754 980 0 0.611634 0
1.25e-05 300.97 4185.55 -0.619754 980 0 0.611634 0
3.75e-05 306.822 4182.73 -0.349265 980 0 0.621121 0
6.25e-05 308.352 4182.25 -0.284849 980 0 0.623492 0
8.75e-05 309.149 4182.03 -0.25221 980 0 0.624708 0
0.0001125 309.739 4181.89 -0.228477 980 0 0.625599 0
0.0001375 310.272 4181.77 -0.207317 980 0 0.626396 0
0.0001625 310.808 4181.67 -0.186332 980 0 0.627191 0
0.0001875 311.374 4181.57 -0.164453 980 0 0.628024 0
0.0002125 311.985 4181.47 -0.141168 980 0 0.628914 0
0.0002375 312.65 4181.39 -0.116234 980 0 0.629872 0
0.0002625 313.373 4181.32 -0.0895533 980 0 0.630902 0
0.0002875 314.158 4181.26 -0.0611184 980 0 0.632006 0
0.0003125 315.006 4181.22 -0.0309754 980 0 0.633182 0
0.0003375 315.919 4181.2 0.000792695 980 0 0.634429 0
0.0003625 316.896 4181.22 0.0340776 980 0 0.635741 0
0.0003875 317.939 4181.27 0.0687542 980 0 0.637116 0
0.0004125 319.047 4181.37 0.104686 980 0 0.638548 0
0.0004375 320.219 4181.51 0.141732 980 0 0.640032 0
0.0004625 321.455 4181.71 0.179748 980 0 0.641561 0
0.0004875 322.754 4181.97 0.21859 980 0 0.64313 0
0.0005125 386.189 1897.14 0.449634 0.560582 -0.00145158 0.0252472 8.47065e-05
0.0005375 541.169 1980.99 0.606778 0.400042 -0.000739217 0.0399773 0.000104146
0.0005625 638.992 2042.87 0.654456 0.3388 -0.000530209 0.050627 0.000113262
0.0005875 712.288 2091.74 0.67767 0.303936 -0.000426704 0.0591419 0.000118935
0.0006125 771.051 2131.97 0.690551 0.280773 -0.000364143 0.0662494 0.000122889
0.0006375 819.987 2165.95 0.697957 0.264017 -0.000321976 0.0723364 0.000125829
0.0006625 861.767 2195.21 0.702106 0.251217 -0.000291514 0.0776418 0.00012811
0.0006875 898.075 2220.74 0.704182 0.24106 -0.000268419 0.0823268 0.000129936
0.0007125 930.055 2243.27 0.704881 0.232771 -0.000250277 0.0865064 0.000131432
0.0007375 958.525 2263.34 0.70464 0.225858 -0.000235631 0.0902661 0.00013268
0.0007625 984.089 2281.34 0.703746 0.219991 -0.000223547 0.0936716 0.000133738
