TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.246 4183.33 -0.418285 980 0 0.618625 0
1.25e-05 305.246 4183.33 -0.418285 980 0 0.618625 0
3.75e-05 336.462 4187.5 0.571547 980 0 0.657454 0
6.25e-05 344.064 4192.47 0.734278 980 0 0.663782 0
8.75e-05 347.524 4195.13 0.803311 980 0 0.666312 0
0.0001125 349.589 4196.83 0.843373 980 0 0.667722 0
0.0001375 351.043 4198.08 0.871181 980 0 0.668671 0
0.0001625 352.195 4199.09 0.893004 980 0 0.669398 0
0.0001875 353.191 4199.99 0.911721 980 0 0.670009 0
0.0002125 354.106 4200.83 0.928839 980 0 0.670556 0
0.0002375 354.987 4201.66 0.945219 980 0 0.671069 0
0.0002625 355.859 4202.49 0.961391 980 0 0.671566 0
0.0002875 356.742 4203.35 0.977695 980 0 0.672056 0
0.0003125 357.647 4204.24 0.994361 980 0 0.672546 0
0.0003375 358.584 4205.18 1.01155 980 0 0.673039 0
0.0003625 359.557 4206.17 1.02938 980 0 0.673538 0
0.0003875 360.572 4207.23 1.04793 980 0 0.674043 0
0.0004125 361.631 4208.35 1.06729 980 0 0.674554 0
0.0004375 362.737 4209.54 1.08749 980 0 0.675069 0
0.0004625 363.893 4210.81 1.1086 980 0 0.675589 0
0.0004875 365.099 4212.16 1.13066 980 0 0.676112 0
0.0005125 420.718 1913.57 0.499829 0.514573 -0.00122308 0.02826 8.97172e-05
0.0005375 559.964 1992.5 0.617829 0.386615 -0.000690428 0.0419527 0.000106053
0.0005625 652.132 2051.5 0.65928 0.331973 -0.000509058 0.0521224 0.000114345
0.0005875 722.229 2098.49 0.680178 0.299753 -0.000415038 0.0603278 0.000119639
0.0006125 778.854 2137.36 0.691925 0.27796 -0.000356883 0.0672102 0.000123379
0.0006375 826.227 2170.31 0.6987 0.262023 -0.000317132 0.0731226 0.000126183
0.0006625 866.797 2198.74 0.702477 0.249759 -0.00028814 0.0782869 0.000128372
0.0006875 902.133 2223.6 0.704328 0.239976 -0.00026601 0.0828545 0.000130131
0.0007125 933.309 2245.57 0.704894 0.23196 -0.000248535 0.0869343 0.000131578
0.0007375 961.099 2265.15 0.704579 0.225253 -0.00023437 0.0906079 0.000132789
0.0007625 986.079 2282.74 0.703649 0.219546 -0.000222646 0.0939379 0.000133818
0.0007875 1008.69 2298.64 0.70229 0.214625 -0.000212775 0.096974 0.000134703
0.0008125 1029.29 2313.09 0.700629 0.210331 -0.000204346 0.0997559 0.000135471
0.0008375 1048.14 2326.28 0.69876 0.206548 -0.000197062 0.102316 0.000136145
0.0008625 1065.47 2338.37 0.696748 0.203187 -0.000190702 0.104681 0.000136741
0.0008875 1081.48 2349.51 0.694644 0.20018 -0.000185099 0.106874 0.000137271
