TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.82 4185.64 -0.627227 980 0 0.611383 0
1.25e-05 300.82 4185.64 -0.627227 980 0 0.611383 0
3.75e-05 305.77 4183.12 -0.395019 980 0 0.619461 0
6.25e-05 307.077 4182.64 -0.338363 980 0 0.62152 0
8.75e-05 307.775 4182.42 -0.308845 980 0 0.622604 0
0.0001125 308.308 4182.26 -0.286648 980 0 0.623426 0
0.0001375 308.804 4182.12 -0.266258 980 0 0.624184 0
0.0001625 309.313 4181.99 -0.245583 980 0 0.624956 0
0.0001875 309.859 4181.86 -0.223695 980 0 0.625778 0
0.0002125 310.454 4181.74 -0.200152 980 0 0.626667 0
0.0002375 311.107 4181.61 -0.174753 980 0 0.627631 0
0.0002625 311.82 4181.5 -0.147426 980 0 0.628674 0
0.0002875 312.598 4181.4 -0.118182 980 0 0.629797 0
0.0003125 313.441 4181.31 -0.087081 980 0 0.630998 0
0.0003375 314.35 4181.24 -0.0542207 980 0 0.632275 0
0.0003625 315.327 4181.21 -0.0197231 980 0 0.633623 0
0.0003875 316.371 4181.21 0.0162721 980 0 0.635038 0
0.0004125 317.481 4181.25 0.0536132 980 0 0.636515 0
0.0004375 318.657 4181.33 0.092142 980 0 0.638048 0
0.0004625 319.899 4181.47 0.131697 980 0 0.639629 0
0.0004875 321.204 4181.67 0.172119 980 0 0.641254 0
0.0005125 384.995 1896.61 0.447643 0.56232 -0.00146059 0.0251462 8.45246e-05
0.0005375 540.652 1980.68 0.606459 0.400424 -0.000740632 0.0399235 0.000104092
0.0005625 638.711 2042.69 0.654349 0.338949 -0.000530677 0.0505951 0.000113238
0.0005875 712.142 2091.64 0.677632 0.303999 -0.000426879 0.0591246 0.000118925
0.0006125 770.998 2131.93 0.690541 0.280792 -0.000364193 0.0662429 0.000122886
0.0006375 820.003 2165.96 0.697959 0.264011 -0.000321964 0.0723384 0.00012583
0.0006625 861.837 2195.26 0.702111 0.251196 -0.000291466 0.0776509 0.000128114
0.0006875 898.19 2220.82 0.704186 0.241029 -0.00026835 0.0823418 0.000129941
