TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.12 4186.09 -0.662485 980 0 0.610212 0
4.87805e-05 300.152 4186.07 -0.660854 980 0 0.610266 0
7.31707e-05 300.197 4186.04 -0.658588 980 0 0.610341 0
9.7561e-05 300.266 4185.99 -0.655083 980 0 0.610457 0
0.000121951 300.371 4185.93 -0.649797 980 0 0.610632 0
0.000146341 300.525 4185.83 -0.642026 980 0 0.61089 0
0.000170732 300.748 4185.68 -0.630839 980 0 0.611263 0
0.000195122 301.065 4185.49 -0.615044 980 0 0.611792 0
0.000219512 301.509 4185.22 -0.593177 980 0 0.612529 0
0.000243902 302.118 4184.87 -0.563531 980 0 0.613538 0
0.000268293 302.94 4184.42 -0.524239 980 0 0.614891 0
0.000292683 304.029 4183.88 -0.473429 980 0 0.616667 0
0.000317073 305.444 4183.25 -0.409449 980 0 0.618942 0
0.000341463 307.247 4182.59 -0.331151 980 0 0.621784 0
0.000365854 309.497 4181.95 -0.238177 980 0 0.625234 0
0.000390244 312.25 4181.44 -0.131176 980 0 0.629297 0
0.000414634 315.552 4181.21 -0.0118758 980 0 0.633931 0
0.000439024 319.435 4181.41 0.117071 980 0 0.639043 0
0.000463415 323.917 4182.25 0.252454 980 0 0.644502 0
0.000487805 328.997 4183.89 0.391043 980 0 0.650145 0
0.0005 331.615 4183.89 0.391043 980 0 0.650145 0
0.000512195 489.613 1950.61 0.570137 0.442166 -0.000903092 0.0347513 9.84746e-05
0.000536585 604.664 2020.64 0.640276 0.358034 -0.00059212 0.0467895 0.000110282
0.000560976 687.797 2075.23 0.670873 0.314759 -0.000457634 0.0562508 0.000117137
0.000585366 753.07 2119.58 0.687094 0.287477 -0.00038174 0.0640501 0.000121731
0.000609756 806.696 2156.69 0.696225 0.268367 -0.000332674 0.070669 0.00012506
0.000634146 852.041 2188.38 0.701311 0.254084 -0.000298207 0.0763983 0.000127597
0.000658537 891.166 2215.88 0.703893 0.242929 -0.000272597 0.0814302 0.000129599
0.000682927 925.433 2240.02 0.704844 0.233934 -0.000252783 0.0858994 0.000131222
0.000707317 955.8 2261.42 0.704698 0.226502 -0.000236976 0.0899048 0.000132564
0.000731707 982.965 2280.55 0.703798 0.220242 -0.000224059 0.0935213 0.000133693
