TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.49 4185.85 -0.643781 980 0 0.610831 0
1.25e-05 300.49 4185.85 -0.643781 980 0 0.610831 0
3.75e-05 303.451 4184.16 -0.500253 980 0 0.615726 0
6.25e-05 304.261 4183.77 -0.462791 980 0 0.617042 0
8.75e-05 304.732 4183.56 -0.441383 980 0 0.617801 0
0.0001125 305.129 4183.38 -0.423522 980 0 0.618438 0
0.0001375 305.529 4183.22 -0.405675 980 0 0.619078 0
0.0001625 305.964 4183.05 -0.386484 980 0 0.619769 0
0.0001875 306.45 4182.86 -0.365338 980 0 0.620536 0
0.0002125 306.993 4182.67 -0.341945 980 0 0.621389 0
0.0002375 307.601 4182.47 -0.316174 980 0 0.622334 0
0.0002625 308.276 4182.27 -0.287989 980 0 0.623376 0
0.0002875 309.021 4182.06 -0.25742 980 0 0.624514 0
0.0003125 309.838 4181.87 -0.224542 980 0 0.625747 0
0.0003375 310.727 4181.68 -0.189471 980 0 0.627072 0
0.0003625 311.691 4181.52 -0.152351 980 0 0.628486 0
0.0003875 312.727 4181.38 -0.113353 980 0 0.629983 0
0.0004125 313.837 4181.28 -0.0726667 980 0 0.631557 0
0.0004375 315.019 4181.22 -0.0304973 980 0 0.633201 0
0.0004625 316.273 4181.21 0.012942 980 0 0.634907 0
0.0004875 317.596 4181.25 0.0574344 980 0 0.636667 0
0.0005125 382.282 1895.4 0.443045 0.566311 -0.0014814 0.0249174 8.41089e-05
0.0005375 539.631 1980.06 0.605826 0.401182 -0.000743437 0.0398173 0.000103986
0.0005625 638.288 2042.41 0.654188 0.339173 -0.00053138 0.0505472 0.000113203
0.0005875 712.069 2091.59 0.677613 0.30403 -0.000426967 0.0591158 0.00011892
0.0006125 771.166 2132.05 0.690572 0.280731 -0.000364034 0.0662636 0.000122897
0.0006375 820.354 2166.21 0.698002 0.263898 -0.000321688 0.0723825 0.00012585
0.0006625 862.333 2195.6 0.702149 0.251052 -0.000291131 0.0777144 0.00012814
0.0006875 898.805 2221.25 0.70421 0.240864 -0.000267983 0.0824217 0.000129971
