TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.975 4185.54 -0.619532 980 0 0.611641 0
1.25e-05 300.975 4185.54 -0.619532 980 0 0.611641 0
3.75e-05 306.854 4182.72 -0.347924 980 0 0.62117 0
6.25e-05 308.389 4182.23 -0.283287 980 0 0.62355 0
8.75e-05 309.19 4182.02 -0.250559 980 0 0.62477 0
0.0001125 309.781 4181.88 -0.226783 980 0 0.625662 0
0.0001375 310.316 4181.76 -0.205603 980 0 0.626461 0
0.0001625 310.852 4181.66 -0.184611 980 0 0.627256 0
0.0001875 311.419 4181.56 -0.162734 980 0 0.628089 0
0.0002125 312.03 4181.47 -0.139458 980 0 0.628979 0
0.0002375 312.695 4181.38 -0.114539 980 0 0.629937 0
0.0002625 313.419 4181.31 -0.0878786 980 0 0.630967 0
0.0002875 314.204 4181.25 -0.0594685 980 0 0.63207 0
0.0003125 315.052 4181.22 -0.0293542 980 0 0.633246 0
0.0003375 315.965 4181.2 0.00238151 980 0 0.634491 0
0.0003625 316.943 4181.22 0.0356308 980 0 0.635803 0
0.0003875 317.985 4181.28 0.070269 980 0 0.637176 0
0.0004125 319.093 4181.37 0.106161 980 0 0.638607 0
0.0004375 320.265 4181.52 0.143164 980 0 0.640089 0
0.0004625 321.501 4181.72 0.181135 980 0 0.641617 0
0.0004875 322.799 4181.98 0.219932 980 0 0.643184 0
0.0005125 386.224 1897.16 0.449692 0.560531 -0.00145131 0.0252502 8.47118e-05
0.0005375 541.184 1981 0.606787 0.400031 -0.000739177 0.0399789 0.000104147
0.0005625 639 2042.88 0.654459 0.338795 -0.000530196 0.0506278 0.000113262
0.0005875 712.292 2091.75 0.677671 0.303935 -0.0004267 0.0591423 0.000118936
0.0006125 771.052 2131.97 0.690551 0.280773 -0.000364143 0.0662495 0.000122889
0.0006375 819.986 2165.95 0.697957 0.264017 -0.000321977 0.0723362 0.000125829
0.0006625 861.764 2195.2 0.702105 0.251218 -0.000291516 0.0776414 0.00012811
0.0006875 898.071 2220.74 0.704182 0.241061 -0.000268422 0.0823263 0.000129936
0.0007125 930.05 2243.27 0.704881 0.232773 -0.00025028 0.0865057 0.000131431
0.0007375 958.519 2263.34 0.70464 0.225859 -0.000235634 0.0902653 0.00013268
