TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301 4185.53 -0.618301 980 0 0.611683 0
2.5e-05 301 4185.53 -0.618301 980 0 0.611683 0
5e-05 301.903 4184.99 -0.573926 980 0 0.613183 0
7.5e-05 304.373 4183.72 -0.457651 980 0 0.617224 0
0.0001 310.1 4181.81 -0.214129 980 0 0.626139 0
0.000125 321.065 4181.65 0.167867 980 0 0.641082 0
0.0001375 327.211 4181.65 0.167867 980 0 0.641082 0
0.00015 694.773 2079.91 0.672901 0.311598 -0.00044849 0.0570699 0.000117659
0.000175 805.515 2155.86 0.696061 0.26876 -0.00033365 0.0705214 0.000124991
0.0002 876.237 2205.37 0.7031 0.247068 -0.000281965 0.0795011 0.000128855
0.000225 925.903 2240.35 0.704849 0.233815 -0.000252527 0.0859611 0.000131243
0.00025 962.825 2266.37 0.704534 0.224849 -0.00023353 0.0908371 0.000132862
0.000275 991.344 2286.45 0.703377 0.218381 -0.000220287 0.094643 0.000134028
0.0003 1013.98 2302.36 0.701902 0.213504 -0.00021056 0.0976875 0.000134903
0.000325 1032.33 2315.22 0.70035 0.20971 -0.000203142 0.100169 0.000135582
0.00035 1047.43 2325.78 0.698836 0.206688 -0.000197329 0.10222 0.000136121
0.000375 1060 2334.56 0.697413 0.204236 -0.000192676 0.103934 0.000136555
0.0004 1070.56 2341.92 0.696105 0.202221 -0.000188893 0.105378 0.000136912
0.000425 1079.5 2348.14 0.694917 0.200547 -0.000185777 0.106603 0.000137207
0.00045 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.000475 1108.47 2368.21 0.690563 0.195305 -0.000176193 0.110591 0.000138123
0.0005 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
