TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.023 4186.16 -0.667445 980 0 0.610048 0
4.87805e-05 300.03 4186.15 -0.667043 980 0 0.610061 0
7.31707e-05 300.043 4186.14 -0.666386 980 0 0.610083 0
9.7561e-05 300.065 4186.13 -0.665265 980 0 0.61012 0
0.000121951 300.102 4186.1 -0.663409 980 0 0.610181 0
0.000146341 300.161 4186.06 -0.660405 980 0 0.610281 0
0.000170732 300.255 4186 -0.655637 980 0 0.610438 0
0.000195122 300.402 4185.91 -0.648219 980 0 0.610684 0
0.000219512 300.627 4185.76 -0.636923 980 0 0.61106 0
0.000243902 300.963 4185.55 -0.620121 980 0 0.611621 0
0.000268293 301.456 4185.25 -0.595768 980 0 0.612442 0
0.000292683 302.161 4184.84 -0.561454 980 0 0.613609 0
0.000317073 303.145 4184.31 -0.514571 980 0 0.615227 0
0.000341463 304.484 4183.67 -0.452622 980 0 0.617402 0
0.000365854 306.258 4182.93 -0.373648 980 0 0.620234 0
0.000390244 308.549 4182.19 -0.276725 980 0 0.623794 0
0.000414634 311.428 4181.56 -0.162386 980 0 0.628102 0
0.000439024 314.954 4181.22 -0.0327926 980 0 0.633111 0
0.000463415 319.165 4181.38 0.108461 980 0 0.638699 0
0.000487805 324.074 4182.29 0.256954 980 0 0.644685 0
0.0005 326.623 4182.29 0.256954 980 0 0.644685 0
0.000512195 489.967 1950.81 0.570426 0.441847 -0.00090179 0.0347861 9.85159e-05
0.000536585 605.612 2021.25 0.6407 0.357474 -0.000590269 0.046894 0.000110367
0.000560976 689.107 2076.11 0.671259 0.314161 -0.000455896 0.0564043 0.000117235
0.000585366 754.64 2120.66 0.687413 0.286879 -0.000380153 0.0642414 0.000121834
0.000609756 808.469 2157.92 0.696468 0.267778 -0.000331216 0.0708909 0.000125164
0.000634146 853.981 2189.74 0.701478 0.253507 -0.000296853 0.0766459 0.0001277
0.000658537 893.245 2217.34 0.703985 0.242364 -0.00027133 0.0816998 0.000129701
0.000682927 927.633 2241.57 0.704864 0.233379 -0.000251586 0.0861881 0.000131322
0.000707317 958.104 2263.04 0.704649 0.225957 -0.000235838 0.0902103 0.000132662
0.000731707 985.361 2282.24 0.703684 0.219706 -0.00022297 0.0938418 0.000133789
0.000756098 1009.93 2299.51 0.702201 0.214361 -0.000212252 0.0971414 0.00013475
0.000780488 1032.23 2315.15 0.700359 0.20973 -0.00020318 0.100156 0.000135579
0.000804878 1052.59 2329.39 0.69827 0.205675 -0.000195399 0.102922 0.0001363
0.000829268 1071.25 2342.4 0.696016 0.202091 -0.000188649 0.105472 0.000136935
0.000853659 1088.45 2354.35 0.693655 0.198898 -0.000182736 0.107832 0.000137496
0.000878049 1104.34 2365.36 0.69123 0.196035 -0.000177512 0.110022 0.000137996
0.000902439 1119.1 2375.54 0.688775 0.193451 -0.000172863 0.112061 0.000138445
0.000926829 1132.83 2384.98 0.686311 0.191106 -0.000168698 0.113965 0.000138849
0.00095122 1145.65 2393.76 0.683858 0.188967 -0.000164944 0.115747 0.000139215
0.00097561 1157.65 2401.95 0.681428 0.187009 -0.000161543 0.117419 0.000139549
0.001 1168.9 2409.6 0.679031 0.185209 -0.000158447 0.118991 0.000139853
0.00102736 1180.73 2417.62 0.67639 0.183353 -0.000155288 0.120648 0.000140164
