TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.047 4184.36 -0.519213 980 0 0.615066 0
1.25e-05 303.047 4184.36 -0.519213 980 0 0.615066 0
3.75e-05 321.286 4181.68 0.174601 980 0 0.641354 0
6.25e-05 325.808 4182.77 0.305738 980 0 0.646668 0
8.75e-05 327.918 4183.48 0.362778 980 0 0.648993 0
0.0001125 329.233 4183.98 0.397141 980 0 0.650394 0
0.0001375 330.219 4184.38 0.42231 980 0 0.65142 0
0.0001625 331.057 4184.75 0.443321 980 0 0.652275 0
0.0001875 331.831 4185.1 0.462461 980 0 0.653053 0
0.0002125 332.588 4185.45 0.480903 980 0 0.653802 0
0.0002375 333.353 4185.83 0.499297 980 0 0.654547 0
0.0002625 334.143 4186.23 0.51802 980 0 0.655304 0
0.0002875 334.968 4186.67 0.537297 980 0 0.656081 0
0.0003125 335.835 4187.14 0.557259 980 0 0.656883 0
0.0003375 336.747 4187.66 0.577981 980 0 0.657711 0
0.0003625 337.71 4188.23 0.599501 980 0 0.658567 0
0.0003875 338.724 4188.84 0.621833 980 0 0.65945 0
0.0004125 339.791 4189.52 0.644976 980 0 0.660359 0
0.0004375 340.913 4190.26 0.668916 980 0 0.66129 0
0.0004625 342.09 4191.06 0.693638 980 0 0.662242 0
0.0004875 343.322 4191.93 0.719122 980 0 0.663211 0
0.0005125 402.629 1904.75 0.475194 0.537692 -0.00133545 0.02666 8.71508e-05
0.0005375 549.522 1986.08 0.611821 0.393961 -0.000716915 0.0408509 0.000105003
0.0005625 644.505 2046.48 0.656518 0.335902 -0.000521178 0.0512526 0.00011372
0.0005875 716.191 2094.39 0.678672 0.30228 -0.000422066 0.0596067 0.000119213
0.0006125 773.872 2133.92 0.691057 0.279749 -0.000361493 0.0665964 0.000123067
0.0006375 822.014 2167.37 0.698203 0.263366 -0.000320391 0.0725915 0.000125945
0.0006625 863.175 2196.19 0.702212 0.250807 -0.000290564 0.0778222 0.000128184
0.0006875 898.983 2221.38 0.704216 0.240817 -0.000267877 0.0824448 0.00012998
0.0007125 930.548 2243.62 0.704884 0.232648 -0.000250012 0.0865712 0.000131454
0.0007375 958.665 2263.44 0.704637 0.225825 -0.000235562 0.0902847 0.000132686
0.0007625 983.925 2281.23 0.703753 0.220027 -0.000223622 0.0936497 0.000133731
0.0007875 1006.78 2297.3 0.702424 0.215032 -0.000213584 0.0967166 0.000134629
0.0008125 1027.59 2311.9 0.700782 0.210678 -0.000205022 0.0995259 0.000135409
0.0008375 1046.63 2325.22 0.698922 0.206846 -0.000197631 0.102111 0.000136092
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.29 2348.68 0.694809 0.2004 -0.000185506 0.106711 0.000137232
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.00018047 0.108769 0.000137713
0.0009375 1109.17 2368.69 0.690448 0.195182 -0.00017597 0.110688 0.000138145
0.0009625 1122.15 2377.63 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151277 0.122831 0.000140561
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.95 2446.63 0.665678 0.176878 -0.000144514 0.126729 0.000141231
0.00129656 1238.12 2456.04 0.661806 0.174854 -0.000141225 0.128733 0.000141558
0.00135908 1252.4 2465.46 0.657724 0.17286 -0.000138023 0.130757 0.000141876
0.00142919 1266.71 2474.84 0.653455 0.170908 -0.000134923 0.132788 0.000142183
0.00150781 1280.94 2484.11 0.649028 0.169008 -0.00013194 0.134815 0.000142479
0.00159598 1295.03 2493.22 0.644474 0.16717 -0.000129086 0.136824 0.000142762
0.00169485 1308.88 2502.11 0.639828 0.165402 -0.000126369 0.138802 0.00014303
0.00180572 1322.4 2510.74 0.635126 0.163709 -0.000123797 0.140739 0.000143282
0.00193005 1335.55 2519.05 0.630406 0.162099 -0.000121372 0.142624 0.00014352
0.00206947 1348.24 2527.02 0.625705 0.160573 -0.000119098 0.144447 0.000143742
0.00222582 1360.43 2534.62 0.621059 0.159134 -0.000116974 0.1462 0.000143948
0.00240114 1372.07 2541.82 0.616501 0.157784 -0.000114997 0.147877 0.000144138
0.00259776 1383.13 2548.62 0.612062 0.156522 -0.000113166 0.149472 0.000144314
0.00281824 1393.58 2554.99 0.607767 0.155348 -0.000111474 0.150981 0.000144475
0.00306548 1403.42 2560.95 0.60364 0.154259 -0.000109916 0.152404 0.000144623
0.00334275 1412.64 2566.5 0.599698 0.153253 -0.000108487 0.153737 0.000144758
0.00365367 1421.23 2571.64 0.595954 0.152326 -0.000107178 0.154982 0.00014488
0.00400233 1429.22 2576.38 0.592419 0.151474 -0.000105984 0.15614 0.000144991
0.00439333 1436.61 2580.75 0.589098 0.150695 -0.000104896 0.157212 0.000145092
0.00483178 1443.43 2584.76 0.585992 0.149983 -0.000103907 0.158202 0.000145183
0.00532347 1449.7 2588.42 0.583102 0.149334 -0.00010301 0.159112 0.000145265
0.00587484 1455.45 2591.77 0.580422 0.148744 -0.000102198 0.159947 0.000145339
0.00649315 1460.7 2594.81 0.577949 0.14821 -0.000101464 0.160711 0.000145406
0.00718653 1465.49 2597.57 0.575673 0.147725 -0.000100803 0.161407 0.000145465
0.00796407 1469.84 2600.07 0.573588 0.147288 -0.000100207 0.16204 0.000145519
0.00883601 1473.79 2602.33 0.571684 0.146894 -9.9671e-05 0.162614 0.000145567
0.0098138 1477.35 2604.37 0.569951 0.146539 -9.91904e-05 0.163134 0.000145609
0.0109103 1480.57 2606.2 0.568379 0.146221 -9.87601e-05 0.163602 0.000145648
0.0121399 1483.46 2607.84 0.566959 0.145936 -9.83758e-05 0.164023 0.000145682
0.0135188 1486.04 2609.3 0.565681 0.145682 -9.80335e-05 0.1644 0.000145712
0.015065 1488.35 2610.6 0.564537 0.145456 -9.77299e-05 0.164736 0.000145739
0.016799 1490.4 2611.76 0.563518 0.145257 -9.74618e-05 0.165034 0.000145762
0.0187435 1492.2 2612.77 0.562618 0.145081 -9.72265e-05 0.165297 0.000145783
0.020924 1493.77 2613.66 0.561829 0.144928 -9.70216e-05 0.165526 0.000145801
0.0233692 1495.14 2614.42 0.561145 0.144796 -9.68451e-05 0.165725 0.000145816
0.0261113 1496.29 2615.07 0.560562 0.144684 -9.66951e-05 0.165894 0.000145829
0.0291863 1497.26 2615.62 0.560073 0.144591 -9.65699e-05 0.166035 0.00014584
0.0326345 1498.05 2616.06 0.559674 0.144514 -9.6468e-05 0.16615 0.000145849
0.0365014 1498.68 2616.41 0.559358 0.144454 -9.63876e-05 0.166241 0.000145856
0.0408377 1499.15 2616.67 0.559119 0.144408 -9.63267e-05 0.166311 0.000145861
0.0457004 1499.49 2616.86 0.558946 0.144376 -9.6283e-05 0.16636 0.000145865
0.0511534 1499.72 2616.99 0.55883 0.144354 -9.62536e-05 0.166394 0.000145868
0.0572684 1499.86 2617.07 0.558759 0.14434 -9.62356e-05 0.166414 0.000145869
0.0641258 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0718156 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
