TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.312 4185.34 -0.602858 980 0 0.612202 0
1.25e-05 301.312 4185.34 -0.602858 980 0 0.612202 0
3.75e-05 309.212 4182.02 -0.249665 980 0 0.624804 0
6.25e-05 311.243 4181.59 -0.169497 980 0 0.627831 0
8.75e-05 312.262 4181.44 -0.13073 980 0 0.629314 0
0.0001125 312.976 4181.35 -0.104128 980 0 0.630339 0
0.0001375 313.589 4181.3 -0.0816829 980 0 0.631207 0
0.0001625 314.179 4181.25 -0.0603647 980 0 0.632035 0
0.0001875 314.784 4181.22 -0.0388141 980 0 0.632876 0
0.0002125 315.423 4181.21 -0.0163637 980 0 0.633755 0
0.0002375 316.109 4181.2 0.00732171 980 0 0.634686 0
0.0002625 316.847 4181.22 0.0323996 980 0 0.635675 0
0.0002875 317.641 4181.25 0.0589244 980 0 0.636726 0
0.0003125 318.495 4181.32 0.0868871 980 0 0.637838 0
0.0003375 319.409 4181.41 0.116238 980 0 0.63901 0
0.0003625 320.385 4181.54 0.1469 980 0 0.640239 0
0.0003875 321.423 4181.71 0.178778 980 0 0.641522 0
0.0004125 322.523 4181.92 0.211769 980 0 0.642854 0
0.0004375 323.685 4182.19 0.24576 980 0 0.644231 0
0.0004625 324.908 4182.51 0.28064 980 0 0.645647 0
0.0004875 326.191 4182.89 0.316295 980 0 0.647098 0
0.0005125 388.858 1898.35 0.454016 0.556733 -0.00143171 0.0254739 8.5111e-05
0.0005375 542.368 1981.72 0.607516 0.399157 -0.000735953 0.0401023 0.00010427
0.0005625 639.677 2043.32 0.654715 0.338437 -0.000529075 0.0507045 0.000113319
0.0005875 712.677 2092.01 0.677771 0.30377 -0.000426238 0.0591882 0.000118963
0.0006125 771.239 2132.1 0.690585 0.280705 -0.000363966 0.0662725 0.000122901
0.0006375 820.026 2165.98 0.697961 0.264004 -0.000321946 0.0723412 0.000125831
0.0006625 861.687 2195.15 0.7021 0.25124 -0.000291567 0.0776316 0.000128106
0.0006875 897.899 2220.62 0.704175 0.241107 -0.000268524 0.082304 0.000129927
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.2 2263.11 0.704647 0.225934 -0.00023579 0.0902231 0.000132666
0.0007625 983.704 2281.07 0.703764 0.220077 -0.000223722 0.0936202 0.000133723
0.0007875 1006.77 2297.29 0.702424 0.215034 -0.000213587 0.0967156 0.000134629
0.0008125 1027.77 2312.02 0.700765 0.210641 -0.00020495 0.0995504 0.000135416
0.0008375 1046.98 2325.47 0.698885 0.206777 -0.000197499 0.102158 0.000136105
0.0008625 1064.63 2337.79 0.696852 0.203348 -0.000191003 0.104566 0.000136713
0.0008875 1080.92 2349.12 0.694721 0.200283 -0.000185288 0.106798 0.000137253
0.0009125 1096.02 2359.59 0.692529 0.197524 -0.00018022 0.108874 0.000137737
0.0009375 1110.05 2369.29 0.690305 0.195028 -0.000175694 0.110809 0.000138171
0.0009625 1123.12 2378.31 0.68807 0.192758 -0.000171627 0.112618 0.000138565
0.0009875 1135.34 2386.7 0.685842 0.190683 -0.000167951 0.114314 0.000138922
0.0010125 1146.8 2394.54 0.683631 0.188778 -0.000164614 0.115907 0.000139248
0.00104053 1158.81 2402.74 0.681184 0.186821 -0.000161217 0.117582 0.000139581
0.00107197 1171.36 2411.27 0.678492 0.18482 -0.000157783 0.119335 0.000139918
0.00110723 1184.38 2420.09 0.675549 0.182788 -0.000154332 0.12116 0.000140259
0.00114676 1197.82 2429.15 0.672352 0.180736 -0.000150887 0.123047 0.000140599
0.0011911 1211.62 2438.4 0.668903 0.178678 -0.000147471 0.124989 0.000140938
0.00124081 1225.69 2447.79 0.665211 0.176627 -0.000144103 0.126975 0.000141272
0.00129656 1239.97 2457.26 0.661289 0.174594 -0.000140805 0.128994 0.000141599
0.00135908 1254.35 2466.74 0.657154 0.172592 -0.000137595 0.131033 0.000141918
0.00142919 1268.75 2476.17 0.652831 0.170633 -0.000134489 0.133079 0.000142227
0.00150781 1283.09 2485.5 0.648347 0.168726 -0.0001315 0.13512 0.000142523
0.00159598 1297.27 2494.66 0.643735 0.166882 -0.000128641 0.137143 0.000142805
0.00169485 1311.21 2503.6 0.63903 0.165108 -0.000125921 0.139136 0.000143074
0.00180572 1324.82 2512.27 0.634268 0.163411 -0.000123345 0.141086 0.000143327
0.00193005 1338.05 2520.63 0.629489 0.161795 -0.000120918 0.142983 0.000143564
0.00206947 1350.83 2528.64 0.62473 0.160265 -0.000118642 0.144819 0.000143786
0.00222582 1363.09 2536.27 0.620026 0.158823 -0.000116517 0.146583 0.000143992
0.00240114 1374.8 2543.51 0.615412 0.15747 -0.00011454 0.148271 0.000144182
0.00259776 1385.93 2550.33 0.610919 0.156206 -0.000112708 0.149876 0.000144358
0.00281824 1396.45 2556.74 0.606573 0.155029 -0.000111017 0.151396 0.000144519
0.00306548 1406.35 2562.72 0.602397 0.153938 -0.00010946 0.152827 0.000144666
0.00334275 1415.61 2568.28 0.598409 0.15293 -0.000108031 0.154168 0.0001448
0.00365367 1424.26 2573.44 0.594623 0.152002 -0.000106724 0.15542 0.000144923
0.00400233 1432.28 2578.2 0.591049 0.15115 -0.000105531 0.156584 0.000145033
0.00439333 1439.71 2582.57 0.587692 0.150371 -0.000104445 0.157661 0.000145134
0.00483178 1446.56 2586.59 0.584555 0.149659 -0.000103458 0.158656 0.000145224
0.00532347 1452.85 2590.26 0.581638 0.149011 -0.000102564 0.15957 0.000145306
0.00587484 1458.61 2593.6 0.578936 0.148422 -0.000101756 0.160407 0.000145379
0.00649315 1463.87 2596.64 0.576446 0.147889 -0.000101026 0.161172 0.000145445
0.00718653 1468.65 2599.39 0.574159 0.147407 -0.000100369 0.161867 0.000145504
0.00796407 1472.99 2601.87 0.572069 0.146973 -9.97788e-05 0.162499 0.000145557
0.00883601 1476.91 2604.11 0.570167 0.146583 -9.925e-05 0.163069 0.000145604
0.0098138 1480.44 2606.12 0.568444 0.146234 -9.87777e-05 0.163583 0.000145646
0.0109103 1483.59 2607.91 0.566891 0.145923 -9.83575e-05 0.164043 0.000145683
0.0121399 1486.41 2609.51 0.5655 0.145646 -9.79854e-05 0.164453 0.000145716
0.0135188 1488.9 2610.91 0.564263 0.145403 -9.76577e-05 0.164816 0.000145745
0.015065 1491.09 2612.15 0.563173 0.145189 -9.73715e-05 0.165135 0.00014577
0.016799 1492.99 2613.22 0.562223 0.145005 -9.71239e-05 0.165412 0.000145792
0.0187435 1494.61 2614.13 0.561407 0.144847 -9.69125e-05 0.165649 0.00014581
0.020924 1495.98 2614.9 0.560718 0.144714 -9.67351e-05 0.165849 0.000145826
0.0233692 1497.11 2615.53 0.56015 0.144605 -9.65895e-05 0.166013 0.000145838
0.0261113 1498.01 2616.03 0.559696 0.144518 -9.64735e-05 0.166144 0.000145848
0.0291863 1498.7 2616.42 0.559346 0.144452 -9.63846e-05 0.166245 0.000145856
0.0326345 1499.21 2616.7 0.559091 0.144403 -9.63197e-05 0.166319 0.000145862
0.0365014 1499.55 2616.9 0.558915 0.14437 -9.62752e-05 0.166369 0.000145866
0.0408377 1499.77 2617.02 0.558805 0.144349 -9.62471e-05 0.166401 0.000145868
0.0457004 1499.9 2617.09 0.558741 0.144337 -9.62311e-05 0.166419 0.00014587
0.0511534 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
