TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.665 4185.74 -0.635018 980 0 0.611123 0
1.25e-05 300.665 4185.74 -0.635018 980 0 0.611123 0
3.75e-05 304.677 4183.58 -0.443865 980 0 0.617713 0
6.25e-05 305.751 4183.13 -0.395875 980 0 0.619431 0
8.75e-05 306.344 4182.9 -0.36994 980 0 0.620369 0
0.0001125 306.815 4182.73 -0.349587 980 0 0.621109 0
0.0001375 307.269 4182.58 -0.330208 980 0 0.621819 0
0.0001625 307.747 4182.43 -0.310047 980 0 0.62256 0
0.0001875 308.268 4182.27 -0.288327 980 0 0.623363 0
0.0002125 308.843 4182.11 -0.264679 980 0 0.624243 0
0.0002375 309.478 4181.95 -0.23894 980 0 0.625205 0
0.0002625 310.177 4181.79 -0.211062 980 0 0.626255 0
0.0002875 310.943 4181.64 -0.181069 980 0 0.627391 0
0.0003125 311.778 4181.51 -0.149035 980 0 0.628613 0
0.0003375 312.681 4181.39 -0.115067 980 0 0.629917 0
0.0003625 313.654 4181.29 -0.0793017 980 0 0.631299 0
0.0003875 314.697 4181.23 -0.0418933 980 0 0.632755 0
0.0004125 315.808 4181.2 -0.00301144 980 0 0.634279 0
0.0004375 316.988 4181.22 0.0371654 980 0 0.635864 0
0.0004625 318.236 4181.3 0.0784543 980 0 0.637502 0
0.0004875 319.549 4181.43 0.120672 980 0 0.639188 0
0.0005125 383.732 1896.04 0.445516 0.56417 -0.00147022 0.0250396 8.43315e-05
0.0005375 540.132 1980.36 0.606137 0.40081 -0.000742059 0.0398694 0.000104038
0.0005625 638.45 2042.52 0.65425 0.339087 -0.00053111 0.0505656 0.000113216
0.0005875 712.032 2091.57 0.677604 0.304046 -0.000427011 0.0591115 0.000118917
0.0006125 770.991 2131.92 0.69054 0.280795 -0.0003642 0.066242 0.000122886
0.0006375 820.074 2166.01 0.697967 0.263989 -0.000321909 0.0723472 0.000125834
0.0006625 861.969 2195.35 0.702121 0.251158 -0.000291377 0.0776677 0.000128121
0.0006875 898.372 2220.95 0.704193 0.240981 -0.000268242 0.0823654 0.00012995
0.0007125 930.432 2243.54 0.704883 0.232677 -0.000250075 0.0865559 0.000131449
0.0007375 958.969 2263.65 0.70463 0.225753 -0.000235412 0.0903251 0.000132699
0.0007625 984.592 2281.7 0.703722 0.219878 -0.000223319 0.093739 0.000133758
0.0007875 1007.77 2297.99 0.702355 0.214822 -0.000213167 0.0968492 0.000134667
0.0008125 1028.85 2312.78 0.700668 0.210419 -0.000204518 0.0996974 0.000135456
0.0008375 1048.14 2326.28 0.698759 0.206546 -0.000197059 0.102317 0.000136146
0.0008625 1065.87 2338.65 0.696698 0.203111 -0.000190558 0.104736 0.000136755
0.0008875 1082.24 2350.04 0.694539 0.20004 -0.000184839 0.106979 0.000137296
0.0009125 1097.39 2360.55 0.692319 0.197277 -0.000179769 0.109063 0.00013778
0.0009375 1111.48 2370.28 0.690068 0.194777 -0.000175241 0.111007 0.000138215
0.0009625 1124.61 2379.33 0.687807 0.192503 -0.000171174 0.112824 0.000138609
0.0009875 1136.88 2387.75 0.685553 0.190425 -0.000167498 0.114527 0.000138966
0.0010125 1148.38 2395.62 0.683317 0.188519 -0.000164161 0.116127 0.000139292
0.00104053 1160.44 2403.85 0.680843 0.186559 -0.000160765 0.117809 0.000139625
0.00107197 1173.03 2412.41 0.678122 0.184556 -0.000157332 0.11957 0.000139963
0.00110723 1186.11 2421.25 0.675147 0.182522 -0.000153883 0.121402 0.000140303
0.00114676 1199.6 2430.34 0.671917 0.180469 -0.000150441 0.123297 0.000140643
0.0011911 1213.45 2439.62 0.668433 0.178409 -0.000147027 0.125247 0.000140982
