TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.236 4185.38 -0.60659 980 0 0.612076 0
1.25e-05 301.236 4185.38 -0.60659 980 0 0.612076 0
3.75e-05 308.683 4182.15 -0.271219 980 0 0.623999 0
6.25e-05 310.603 4181.71 -0.194331 980 0 0.626888 0
8.75e-05 311.574 4181.54 -0.156818 980 0 0.628315 0
0.0001125 312.261 4181.44 -0.13079 980 0 0.629312 0
0.0001375 312.856 4181.37 -0.108587 980 0 0.630167 0
0.0001625 313.434 4181.31 -0.0873125 980 0 0.630989 0
0.0001875 314.031 4181.26 -0.065667 980 0 0.631829 0
0.0002125 314.665 4181.23 -0.0430161 980 0 0.632712 0
0.0002375 315.346 4181.21 -0.0190444 980 0 0.63365 0
0.0002625 316.082 4181.2 0.00639197 980 0 0.634649 0
0.0002875 316.874 4181.22 0.0333375 980 0 0.635712 0
0.0003125 317.727 4181.26 0.0617748 980 0 0.636839 0
0.0003375 318.642 4181.33 0.0916464 980 0 0.638028 0
0.0003625 319.618 4181.44 0.122869 980 0 0.639275 0
0.0003875 320.658 4181.58 0.155341 980 0 0.640578 0
0.0004125 321.759 4181.77 0.188951 980 0 0.641932 0
0.0004375 322.923 4182.01 0.223582 980 0 0.643332 0
0.0004625 324.149 4182.31 0.259114 980 0 0.644772 0
0.0004875 325.436 4182.66 0.295429 980 0 0.646249 0
0.0005125 388.264 1898.08 0.453049 0.557585 -0.0014361 0.0254233 8.50213e-05
0.0005375 542.085 1981.55 0.607342 0.399366 -0.000736723 0.0400727 0.00010424
0.0005625 639.501 2043.2 0.654649 0.33853 -0.000529366 0.0506846 0.000113304
0.0005875 712.563 2091.93 0.677741 0.303819 -0.000426376 0.0591746 0.000118955
0.0006125 771.165 2132.05 0.690572 0.280731 -0.000364035 0.0662635 0.000122897
