TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.401 4184.18 -0.502568 980 0 0.615645 0
1.25e-05 303.401 4184.18 -0.502568 980 0 0.615645 0
3.75e-05 323.74 4182.2 0.247364 980 0 0.644296 0
6.25e-05 328.763 4183.8 0.384954 980 0 0.649897 0
8.75e-05 331.092 4184.76 0.4442 980 0 0.652311 0
0.0001125 332.529 4185.43 0.479472 980 0 0.653744 0
0.0001375 333.59 4185.95 0.504933 980 0 0.654775 0
0.0001625 334.478 4186.41 0.525869 980 0 0.655621 0
0.0001875 335.287 4186.84 0.544679 980 0 0.656378 0
0.0002125 336.068 4187.27 0.562599 980 0 0.657097 0
0.0002375 336.851 4187.72 0.580318 980 0 0.657804 0
0.0002625 337.653 4188.19 0.598242 980 0 0.658517 0
0.0002875 338.485 4188.7 0.616617 980 0 0.659245 0
0.0003125 339.356 4189.24 0.635594 980 0 0.659991 0
0.0003375 340.271 4189.83 0.655265 980 0 0.66076 0
0.0003625 341.233 4190.47 0.675682 980 0 0.661551 0
0.0003875 342.245 4191.17 0.696875 980 0 0.662366 0
0.0004125 343.309 4191.92 0.718855 980 0 0.663201 0
0.0004375 344.426 4192.74 0.741626 980 0 0.664056 0
0.0004625 345.597 4193.62 0.765183 980 0 0.664929 0
0.0004875 346.823 4194.57 0.78952 980 0 0.665816 0
0.0005125 405.506 1906.12 0.479339 0.533876 -0.00131657 0.0269114 8.75675e-05
0.0005375 551.136 1987.07 0.612771 0.392807 -0.000712722 0.0410205 0.000105167
0.0005625 645.667 2047.25 0.656946 0.335297 -0.000519304 0.0513848 0.000113816
0.0005875 717.099 2095.01 0.678901 0.301897 -0.000420998 0.0597149 0.000119278
0.0006125 774.612 2134.43 0.691187 0.279482 -0.000360803 0.0666874 0.000123114
0.0006375 822.63 2167.8 0.698277 0.263168 -0.000319911 0.0726691 0.00012598
0.0006625 863.697 2196.56 0.702251 0.250655 -0.000290212 0.0778891 0.000128211
0.0006875 899.429 2221.69 0.704233 0.240697 -0.000267611 0.0825029 0.000130001
0.0007125 930.933 2243.89 0.704886 0.232552 -0.000249805 0.0866217 0.000131471
0.0007375 958.997 2263.67 0.704629 0.225746 -0.000235398 0.0903288 0.0001327
0.0007625 984.212 2281.43 0.70374 0.219963 -0.000223491 0.0936882 0.000133743
0.0007875 1007.03 2297.47 0.702407 0.214979 -0.000213479 0.09675 0.000134639
