TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.179 4183.36 -0.42128 980 0 0.618518 0
1.25e-05 305.179 4183.36 -0.42128 980 0 0.618518 0
3.75e-05 336.001 4187.23 0.561071 980 0 0.657035 0
6.25e-05 343.51 4192.07 0.722971 980 0 0.663357 0
8.75e-05 346.929 4194.66 0.791618 980 0 0.665892 0
0.0001125 348.971 4196.31 0.831459 980 0 0.667307 0
0.0001375 350.411 4197.53 0.859131 980 0 0.668263 0
0.0001625 351.554 4198.52 0.880869 980 0 0.668996 0
0.0001875 352.542 4199.4 0.899534 980 0 0.669613 0
0.0002125 353.452 4200.23 0.916622 980 0 0.670166 0
0.0002375 354.329 4201.04 0.932988 980 0 0.670687 0
0.0002625 355.199 4201.86 0.949157 980 0 0.671191 0
0.0002875 356.08 4202.7 0.965466 980 0 0.671689 0
0.0003125 356.983 4203.58 0.982142 980 0 0.672188 0
0.0003375 357.919 4204.51 0.999343 980 0 0.67269 0
0.0003625 358.891 4205.49 1.01718 980 0 0.673198 0
0.0003875 359.905 4206.53 1.03575 980 0 0.673713 0
0.0004125 360.964 4207.64 1.05511 980 0 0.674234 0
0.0004375 362.071 4208.82 1.07532 980 0 0.674761 0
0.0004625 363.226 4210.07 1.09643 980 0 0.675292 0
0.0004875 364.433 4211.41 1.11848 980 0 0.675826 0
0.0005125 420.158 1913.29 0.499114 0.515259 -0.00122635 0.0282097 8.96396e-05
0.0005375 559.628 1992.3 0.617641 0.386846 -0.000691256 0.0419172 0.00010602
0.0005625 651.882 2051.34 0.659191 0.3321 -0.000509449 0.0520938 0.000114325
0.0005875 722.028 2098.36 0.680129 0.299837 -0.00041527 0.0603036 0.000119625
0.0006125 778.684 2137.24 0.691896 0.278021 -0.000357039 0.0671893 0.000123368
0.0006375 826.08 2170.21 0.698683 0.262069 -0.000317244 0.0731041 0.000126174
0.0006625 866.668 2198.65 0.702467 0.249796 -0.000288225 0.0782704 0.000128365
0.0006875 902.019 2223.52 0.704325 0.240006 -0.000266077 0.0828396 0.000130126
0.0007125 933.207 2245.49 0.704894 0.231985 -0.000248589 0.0869208 0.000131574
0.0007375 961.007 2265.09 0.704581 0.225274 -0.000234415 0.0905956 0.000132785
0.0007625 985.995 2282.68 0.703653 0.219565 -0.000222684 0.0939267 0.000133815
0.0007875 1008.62 2298.59 0.702295 0.214641 -0.000212808 0.0969637 0.0001347
0.0008125 1029.21 2313.04 0.700636 0.210345 -0.000204374 0.0997464 0.000135469
0.0008375 1048.07 2326.23 0.698767 0.206561 -0.000197086 0.102307 0.000136143
0.0008625 1065.41 2338.33 0.696756 0.203199 -0.000190723 0.104673 0.000136739
0.0008875 1081.42 2349.47 0.694652 0.20019 -0.000185117 0.106867 0.000137269
0.0009125 1096.26 2359.76 0.692492 0.197481 -0.000180141 0.108907 0.000137744
0.0009375 1110.05 2369.3 0.690304 0.195027 -0.000175692 0.11081 0.000138172
0.0009625 1122.91 2378.16 0.688107 0.192793 -0.00017169 0.112589 0.000138559
0.0009875 1134.94 2386.42 0.685918 0.190751 -0.000168072 0.114258 0.00013891
0.0010125 1146.21 2394.14 0.683748 0.188875 -0.000164783 0.115825 0.000139231
0.00104053 1158.04 2402.21 0.681347 0.186946 -0.000161434 0.117474 0.000139559
0.00107197 1170.38 2410.61 0.678706 0.184974 -0.000158045 0.119199 0.000139892
0.00110723 1183.21 2419.3 0.67582 0.182969 -0.000154638 0.120995 0.000140228
0.00114676 1196.45 2428.22 0.672686 0.180944 -0.000151235 0.122854 0.000140565
0.0011911 1210.04 2437.34 0.669307 0.178912 -0.000147857 0.124767 0.000140899
0.00124081 1223.9 2446.6 0.66569 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1237.97 2455.94 0.661848 0.174875 -0.00014126 0.128711 0.000141554
0.00135908 1252.15 2465.29 0.657799 0.172895 -0.000138079 0.13072 0.00014187
0.00142919 1266.35 2474.6 0.653565 0.170956 -0.000135 0.132737 0.000142176
0.00150781 1280.48 2483.81 0.649174 0.169069 -0.000132035 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644659 0.167242 -0.000129198 0.136744 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
0.00180572 1321.66 2510.26 0.63539 0.163802 -0.000123937 0.140632 0.000143269
0.00193005 1334.71 2518.52 0.630711 0.1622 -0.000121524 0.142504 0.000143505
0.00206947 1347.32 2526.45 0.626051 0.160682 -0.000119261 0.144314 0.000143726
0.00222582 1359.43 2534 0.621445 0.159251 -0.000117146 0.146056 0.000143931
0.00240114 1370.99 2541.16 0.616927 0.157908 -0.000115178 0.147722 0.000144121
0.00259776 1381.98 2547.92 0.612527 0.156652 -0.000113353 0.149306 0.000144296
0.00281824 1392.37 2554.26 0.60827 0.155483 -0.000111668 0.150806 0.000144457
0.00306548 1402.15 2560.18 0.604178 0.154399 -0.000110116 0.15222 0.000144604
0.00334275 1411.31 2565.7 0.600271 0.153397 -0.000108691 0.153545 0.000144738
0.00365367 1419.85 2570.82 0.59656 0.152474 -0.000107387 0.154782 0.000144861
0.00400233 1427.79 2575.54 0.593055 0.151626 -0.000106196 0.155933 0.000144972
0.00439333 1435.15 2579.89 0.589761 0.150849 -0.00010511 0.156999 0.000145072
0.00483178 1441.93 2583.88 0.586681 0.150139 -0.000104124 0.157983 0.000145163
0.00532347 1448.17 2587.53 0.583813 0.149493 -0.000103229 0.158889 0.000145245
0.00587484 1453.89 2590.86 0.581154 0.148904 -0.000102418 0.15972 0.000145319
0.00649315 1459.12 2593.89 0.578698 0.148371 -0.000101685 0.16048 0.000145386
0.00718653 1463.89 2596.65 0.576437 0.147887 -0.000101024 0.161174 0.000145445
0.00796407 1468.23 2599.14 0.574364 0.14745 -0.000100427 0.161805 0.000145499
0.00883601 1472.17 2601.4 0.572468 0.147055 -9.98905e-05 0.162379 0.000145547
0.0098138 1475.73 2603.44 0.570739 0.1467 -9.94082e-05 0.162898 0.00014559
0.0109103 1478.96 2605.28 0.569168 0.14638 -9.89754e-05 0.163367 0.000145629
0.0121399 1481.86 2606.93 0.567744 0.146093 -9.85878e-05 0.16379 0.000145663
0.0135188 1484.47 2608.41 0.566458 0.145837 -9.82413e-05 0.16417 0.000145694
0.015065 1486.81 2609.73 0.565301 0.145607 -9.79323e-05 0.164511 0.000145721
0.016799 1488.9 2610.92 0.564263 0.145403 -9.76575e-05 0.164816 0.000145745
0.0187435 1490.76 2611.96 0.563336 0.145221 -9.7414e-05 0.165087 0.000145766
0.020924 1492.41 2612.89 0.562514 0.145061 -9.71994e-05 0.165327 0.000145785
0.0233692 1493.85 2613.7 0.561789 0.144921 -9.70113e-05 0.165538 0.000145802
0.0261113 1495.11 2614.41 0.561156 0.144799 -9.68478e-05 0.165722 0.000145816
0.0291863 1496.2 2615.02 0.56061 0.144693 -9.67074e-05 0.16588 0.000145828
0.0326345 1497.12 2615.54 0.560146 0.144604 -9.65884e-05 0.166014 0.000145838
0.0365014 1497.89 2615.96 0.559758 0.14453 -9.64895e-05 0.166126 0.000145847
0.0408377 1498.51 2616.31 0.559444 0.14447 -9.64094e-05 0.166217 0.000145854
0.0457004 1499 2616.59 0.559197 0.144423 -9.63467e-05 0.166288 0.000145859
0.0511534 1499.36 2616.79 0.559011 0.144388 -9.62995e-05 0.166341 0.000145864
0.0572684 1499.62 2616.94 0.558879 0.144363 -9.6266e-05 0.166379 0.000145867
0.0641258 1499.8 2617.03 0.558792 0.144346 -9.62439e-05 0.166405 0.000145868
0.0718156 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.080439 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0901092 1499.98 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
