TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.793 4183.53 -0.438606 980 0 0.6179 0
1.25e-05 304.793 4183.53 -0.438606 980 0 0.6179 0
3.75e-05 333.348 4185.83 0.49917 980 0 0.654542 0
6.25e-05 340.32 4189.86 0.656313 980 0 0.660801 0
8.75e-05 343.504 4192.06 0.722851 980 0 0.663352 0
0.0001125 345.415 4193.48 0.761529 980 0 0.664795 0
0.0001375 346.772 4194.53 0.788518 980 0 0.66578 0
0.0001625 347.859 4195.4 0.809858 980 0 0.666546 0
0.0001875 348.808 4196.18 0.828311 980 0 0.667197 0
0.0002125 349.69 4196.92 0.845317 980 0 0.667789 0
0.0002375 350.545 4197.65 0.861695 980 0 0.66835 0
0.0002625 351.399 4198.39 0.877942 980 0 0.668898 0
0.0002875 352.268 4199.16 0.894378 980 0 0.669443 0
0.0003125 353.164 4199.97 0.911212 980 0 0.669992 0
0.0003375 354.093 4200.82 0.928591 980 0 0.670548 0
0.0003625 355.062 4201.73 0.946616 980 0 0.671112 0
0.0003875 356.074 4202.7 0.965362 980 0 0.671686 0
0.0004125 357.132 4203.73 0.984887 980 0 0.672269 0
0.0004375 358.24 4204.83 1.00524 980 0 0.67286 0
0.0004625 359.397 4206.01 1.02644 980 0 0.673457 0
0.0004875 360.605 4207.26 1.04855 980 0 0.674059 0
0.0005125 416.945 1911.7 0.494958 0.51923 -0.00124532 0.0279224 8.9192e-05
0.0005375 557.716 1991.12 0.616563 0.388173 -0.000696004 0.0417146 0.000105829
0.0005625 650.459 2050.4 0.658683 0.332827 -0.000511679 0.0519312 0.000114209
0.0005875 720.882 2097.58 0.679847 0.300313 -0.000416591 0.0601667 0.000119545
0.0006125 777.723 2136.58 0.69173 0.278364 -0.000357922 0.0670708 0.000123308
0.0006375 825.253 2169.63 0.698587 0.262332 -0.00031788 0.0729998 0.000126128
0.0006625 865.944 2198.14 0.702416 0.250005 -0.000288708 0.0781774 0.000128328
0.0006875 901.376 2223.06 0.704302 0.240178 -0.000266457 0.082756 0.000130095
0.0007125 932.632 2245.09 0.704892 0.232128 -0.000248896 0.0868452 0.000131548
0.0007375 960.488 2264.72 0.704594 0.225396 -0.000234668 0.0905267 0.000132763
0.0007625 985.525 2282.35 0.703677 0.21967 -0.000222896 0.0938637 0.000133796
0.0007875 1008.19 2298.29 0.702326 0.214732 -0.000212989 0.0969059 0.000134683
0.0008125 1028.82 2312.76 0.700671 0.210425 -0.00020453 0.0996933 0.000135454
0.0008375 1047.71 2325.98 0.698806 0.206631 -0.000197222 0.102258 0.00013613
0.0008625 1065.08 2338.1 0.696797 0.203262 -0.000190841 0.104628 0.000136728
0.0008875 1081.12 2349.26 0.694694 0.200247 -0.000185222 0.106825 0.000137259
0.0009125 1095.98 2359.57 0.692535 0.197531 -0.000180233 0.108868 0.000137735
0.0009375 1109.79 2369.12 0.690346 0.195073 -0.000175774 0.110774 0.000138164
0.0009625 1122.67 2378 0.68815 0.192835 -0.000171764 0.112556 0.000138551
0.0009875 1134.72 2386.27 0.68596 0.190788 -0.000168137 0.114227 0.000138904
0.0010125 1146 2394 0.683788 0.188909 -0.000164842 0.115796 0.000139225
0.00104053 1157.85 2402.09 0.681386 0.186977 -0.000161486 0.117447 0.000139554
0.00107197 1170.21 2410.5 0.678744 0.185001 -0.000158091 0.119175 0.000139888
0.00110723 1183.05 2419.19 0.675855 0.182993 -0.000154678 0.120974 0.000140224
0.00114676 1196.31 2428.13 0.672719 0.180965 -0.000151269 0.122835 0.000140561
0.0011911 1209.92 2437.27 0.669337 0.178929 -0.000147885 0.12475 0.000140897
0.00124081 1223.81 2446.54 0.665716 0.176899 -0.000144548 0.126709 0.000141228
0.00129656 1237.89 2455.88 0.66187 0.174886 -0.000141278 0.1287 0.000141552
0.00135908 1252.09 2465.25 0.657816 0.172904 -0.000138093 0.130712 0.000141869
0.00142919 1266.3 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
