TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.254 4185.37 -0.6057 980 0 0.612106 0
1.25e-05 301.254 4185.37 -0.6057 980 0 0.612106 0
3.75e-05 308.809 4182.12 -0.266057 980 0 0.624191 0
6.25e-05 310.755 4181.68 -0.188376 980 0 0.627113 0
8.75e-05 311.738 4181.51 -0.150559 980 0 0.628554 0
0.0001125 312.431 4181.42 -0.124392 980 0 0.629558 0
0.0001375 313.031 4181.35 -0.102129 980 0 0.630416 0
0.0001625 313.612 4181.29 -0.0808432 980 0 0.63124 0
0.0001875 314.211 4181.25 -0.0592194 980 0 0.63208 0
0.0002125 314.846 4181.22 -0.0366158 980 0 0.632962 0
0.0002375 315.528 4181.21 -0.0127122 980 0 0.633898 0
0.0002625 316.264 4181.21 0.0126386 980 0 0.634895 0
0.0002875 317.057 4181.23 0.0394835 980 0 0.635955 0
0.0003125 317.91 4181.27 0.067807 980 0 0.637079 0
0.0003375 318.825 4181.35 0.0975535 980 0 0.638263 0
0.0003625 319.801 4181.46 0.128641 980 0 0.639507 0
0.0003875 320.84 4181.61 0.16097 980 0 0.640805 0
0.0004125 321.942 4181.8 0.194431 980 0 0.642153 0
0.0004375 323.105 4182.05 0.228907 980 0 0.643548 0
0.0004625 324.33 4182.35 0.264282 980 0 0.644982 0
0.0004875 325.616 4182.72 0.300438 980 0 0.646452 0
0.0005125 388.406 1898.14 0.45328 0.557382 -0.00143505 0.0254354 8.50427e-05
0.0005375 542.152 1981.59 0.607383 0.399317 -0.000736541 0.0400797 0.000104247
0.0005625 639.542 2043.23 0.654664 0.338508 -0.000529298 0.0506893 0.000113307
0.0005875 712.589 2091.95 0.677748 0.303808 -0.000426344 0.0591777 0.000118957
0.0006125 771.182 2132.06 0.690575 0.280725 -0.000364019 0.0662656 0.000122898
0.0006375 819.992 2165.96 0.697957 0.264015 -0.000321973 0.072337 0.000125829
0.0006625 861.672 2195.14 0.702098 0.251244 -0.000291578 0.0776296 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.0823039 0.000129927
0.0007125 929.811 2243.1 0.70488 0.232833 -0.000250408 0.0864743 0.000131421
0.0007375 958.222 2263.13 0.704647 0.225929 -0.000235779 0.090226 0.000132667
0.0007625 983.735 2281.09 0.703762 0.22007 -0.000223708 0.0936244 0.000133724
0.0007875 1006.81 2297.32 0.702422 0.215025 -0.000213571 0.0967208 0.000134631
0.0008125 1027.81 2312.06 0.700761 0.210632 -0.000204932 0.0995566 0.000135418
0.0008375 1047.03 2325.5 0.698879 0.206767 -0.00019748 0.102165 0.000136106
0.0008625 1064.69 2337.83 0.696845 0.203337 -0.000190983 0.104574 0.000136715
0.0008875 1080.99 2349.17 0.694712 0.200271 -0.000185267 0.106807 0.000137255
0.0009125 1096.09 2359.64 0.692519 0.197512 -0.000180198 0.108883 0.000137739
0.0009375 1110.12 2369.34 0.690293 0.195016 -0.000175671 0.110819 0.000138174
0.0009625 1123.2 2378.36 0.688057 0.192745 -0.000171603 0.112629 0.000138567
0.0009875 1135.42 2386.76 0.685827 0.190669 -0.000167928 0.114325 0.000138924
0.0010125 1146.88 2394.6 0.683615 0.188765 -0.00016459 0.115918 0.00013925
0.00104053 1158.9 2402.8 0.681166 0.186807 -0.000161193 0.117594 0.000139583
0.00107197 1171.45 2411.33 0.678473 0.184806 -0.000157758 0.119348 0.000139921
0.00110723 1184.47 2420.15 0.675527 0.182773 -0.000154308 0.121173 0.000140261
0.00114676 1197.92 2429.21 0.672328 0.180722 -0.000150863 0.123061 0.000140602
0.0011911 1211.72 2438.47 0.668877 0.178664 -0.000147446 0.125004 0.00014094
0.00124081 1225.8 2447.86 0.665183 0.176612 -0.000144079 0.12699 0.000141274
0.00129656 1240.07 2457.33 0.661258 0.174579 -0.000140781 0.129009 0.000141602
0.00135908 1254.46 2466.81 0.657121 0.172576 -0.00013757 0.131049 0.000141921
0.00142919 1268.87 2476.25 0.652795 0.170617 -0.000134464 0.133096 0.000142229
0.00150781 1283.21 2485.58 0.648309 0.16871 -0.000131476 0.135137 0.000142525
0.00159598 1297.39 2494.74 0.643694 0.166866 -0.000128617 0.137161 0.000142808
0.00169485 1311.33 2503.68 0.638986 0.165092 -0.000125896 0.139154 0.000143076
0.00180572 1324.96 2512.35 0.634222 0.163394 -0.000123321 0.141105 0.000143329
0.00193005 1338.19 2520.71 0.62944 0.161779 -0.000120894 0.143003 0.000143567
0.00206947 1350.96 2528.73 0.624678 0.160249 -0.000118618 0.144838 0.000143788
0.00222582 1363.23 2536.36 0.619972 0.158807 -0.000116493 0.146603 0.000143994
0.00240114 1374.95 2543.6 0.615356 0.157454 -0.000114516 0.148292 0.000144185
0.00259776 1386.08 2550.42 0.61086 0.156189 -0.000112685 0.149897 0.00014436
0.00281824 1396.6 2556.82 0.606512 0.155013 -0.000110993 0.151417 0.000144521
0.00306548 1406.49 2562.81 0.602333 0.153922 -0.000109437 0.152848 0.000144668
0.00334275 1415.76 2568.37 0.598343 0.152914 -0.000108008 0.15419 0.000144803
0.00365367 1424.41 2573.53 0.594556 0.151986 -0.000106701 0.155442 0.000144925
0.00400233 1432.44 2578.29 0.59098 0.151134 -0.000105508 0.156606 0.000145035
0.00439333 1439.87 2582.66 0.587622 0.150354 -0.000104423 0.157684 0.000145136
0.00483178 1446.71 2586.68 0.584484 0.149643 -0.000103436 0.158678 0.000145226
0.00532347 1453.01 2590.35 0.581566 0.148995 -0.000102543 0.159592 0.000145308
0.00587484 1458.77 2593.69 0.578864 0.148406 -0.000101734 0.160429 0.000145381
0.00649315 1464.02 2596.72 0.576373 0.147874 -0.000101005 0.161194 0.000145447
0.00718653 1468.8 2599.48 0.574087 0.147392 -0.000100348 0.161889 0.000145506
0.00796407 1473.14 2601.96 0.571998 0.146958 -9.97587e-05 0.16252 0.000145559
0.00883601 1477.05 2604.2 0.570096 0.146569 -9.92305e-05 0.16309 0.000145606
0.0098138 1480.58 2606.2 0.568375 0.14622 -9.87589e-05 0.163603 0.000145648
0.0109103 1483.73 2607.99 0.566824 0.145909 -9.83395e-05 0.164063 0.000145685
0.0121399 1486.54 2609.58 0.565435 0.145634 -9.79682e-05 0.164472 0.000145718
0.0135188 1489.02 2610.98 0.564202 0.145391 -9.76415e-05 0.164834 0.000145746
0.015065 1491.2 2612.21 0.563116 0.145178 -9.73564e-05 0.165152 0.000145771
0.016799 1493.09 2613.28 0.56217 0.144994 -9.711e-05 0.165427 0.000145793
0.0187435 1494.71 2614.18 0.561358 0.144837 -9.69e-05 0.165663 0.000145811
0.020924 1496.07 2614.95 0.560675 0.144706 -9.67241e-05 0.165861 0.000145827
0.0233692 1497.18 2615.57 0.560113 0.144598 -9.65801e-05 0.166024 0.000145839
0.0261113 1498.07 2616.07 0.559665 0.144513 -9.64658e-05 0.166153 0.000145849
0.0291863 1498.75 2616.45 0.559323 0.144447 -9.63786e-05 0.166252 0.000145857
0.0326345 1499.24 2616.72 0.559073 0.1444 -9.63153e-05 0.166324 0.000145862
0.0365014 1499.58 2616.91 0.558904 0.144368 -9.62722e-05 0.166372 0.000145866
0.0408377 1499.79 2617.03 0.558797 0.144347 -9.62453e-05 0.166403 0.000145868
0.0457004 1499.9 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0511534 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
