TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.457 4183.68 -0.453832 980 0 0.617359 0
1.25e-05 304.457 4183.68 -0.453832 980 0 0.617359 0
3.75e-05 331.035 4184.74 0.442775 980 0 0.652253 0
6.25e-05 337.539 4188.12 0.5957 980 0 0.658417 0
8.75e-05 340.517 4189.99 0.660509 980 0 0.660964 0
0.0001125 342.313 4191.22 0.698295 980 0 0.66242 0
0.0001375 343.6 4192.13 0.724805 980 0 0.663426 0
0.0001625 344.638 4192.89 0.745914 980 0 0.664216 0
0.0001875 345.553 4193.59 0.764301 980 0 0.664897 0
0.0002125 346.41 4194.25 0.781358 980 0 0.66552 0
0.0002375 347.247 4194.91 0.797873 980 0 0.666117 0
0.0002625 348.088 4195.59 0.814323 980 0 0.666704 0
0.0002875 348.948 4196.29 0.831009 980 0 0.667292 0
0.0003125 349.836 4197.04 0.84813 980 0 0.667886 0
0.0003375 350.761 4197.83 0.865817 980 0 0.66849 0
0.0003625 351.727 4198.68 0.884162 980 0 0.669106 0
0.0003875 352.739 4199.58 0.90323 980 0 0.669733 0
0.0004125 353.797 4200.55 0.923069 980 0 0.670373 0
0.0004375 354.906 4201.58 0.943714 980 0 0.671022 0
0.0004625 356.065 4202.69 0.965194 980 0 0.671681 0
0.0004875 357.276 4203.87 0.987535 980 0 0.672347 0
0.0005125 414.161 1910.32 0.491278 0.52272 -0.00126212 0.0276746 8.88012e-05
0.0005375 556.078 1990.11 0.61563 0.389317 -0.000700112 0.0415414 0.000105665
0.0005625 649.247 2049.6 0.658248 0.333448 -0.000513592 0.0517928 0.00011411
0.0005875 719.911 2096.92 0.679606 0.300718 -0.000417715 0.0600506 0.000119476
0.0006125 776.912 2136.02 0.69159 0.278655 -0.000358669 0.0669708 0.000123258
0.0006375 824.559 2169.14 0.698505 0.262553 -0.000318416 0.0729122 0.000126089
0.0006625 865.339 2197.71 0.702372 0.25018 -0.000289112 0.0780997 0.000128296
0.0006875 900.842 2222.69 0.704284 0.24032 -0.000266773 0.0826865 0.000130069
0.0007125 932.156 2244.75 0.704891 0.232247 -0.00024915 0.0867826 0.000131526
0.0007375 960.062 2264.42 0.704604 0.225496 -0.000234877 0.0904701 0.000132745
0.0007625 985.141 2282.08 0.703695 0.219756 -0.00022307 0.0938123 0.00013378
0.0007875 1007.84 2298.04 0.70235 0.214806 -0.000213136 0.0968591 0.00013467
0.0008125 1028.51 2312.54 0.700699 0.21049 -0.000204656 0.0996505 0.000135443
0.0008375 1047.42 2325.78 0.698836 0.206688 -0.00019733 0.102219 0.00013612
0.0008625 1064.82 2337.92 0.696829 0.203312 -0.000190935 0.104592 0.000136719
0.0008875 1080.88 2349.09 0.694727 0.200291 -0.000185304 0.106792 0.000137252
0.0009125 1095.76 2359.42 0.692568 0.197571 -0.000180305 0.108838 0.000137728
0.0009375 1109.59 2368.98 0.690379 0.195108 -0.000175837 0.110746 0.000138158
0.0009625 1122.49 2377.87 0.688182 0.192866 -0.00017182 0.112531 0.000138546
0.0009875 1134.55 2386.16 0.685991 0.190816 -0.000168187 0.114203 0.000138899
0.0010125 1145.85 2393.9 0.683819 0.188934 -0.000164886 0.115775 0.000139221
0.00104053 1157.71 2401.99 0.681415 0.186999 -0.000161525 0.117428 0.00013955
0.00107197 1170.09 2410.41 0.678771 0.18502 -0.000158124 0.119158 0.000139885
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.22 2428.07 0.672741 0.180978 -0.000151292 0.122822 0.000140559
0.0011911 1209.85 2437.22 0.669356 0.17894 -0.000147903 0.12474 0.000140895
0.00124081 1223.75 2446.5 0.665732 0.176907 -0.000144562 0.126701 0.000141226
