TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.566 4185.19 -0.590389 980 0 0.612624 0
1.25e-05 301.566 4185.19 -0.590389 980 0 0.612624 0
3.75e-05 310.986 4181.64 -0.179433 980 0 0.627453 0
6.25e-05 313.386 4181.31 -0.0890662 980 0 0.630921 0
8.75e-05 314.568 4181.23 -0.0464608 980 0 0.632577 0
0.0001125 315.372 4181.21 -0.0181441 980 0 0.633685 0
0.0001375 316.041 4181.2 0.00498824 980 0 0.634594 0
0.0001625 316.668 4181.21 0.0263738 980 0 0.635437 0
0.0001875 317.299 4181.24 0.0475617 980 0 0.636275 0
0.0002125 317.957 4181.28 0.069322 980 0 0.637139 0
0.0002375 318.654 4181.33 0.0920529 980 0 0.638044 0
0.0002625 319.4 4181.41 0.115955 980 0 0.638999 0
0.0002875 320.199 4181.51 0.141116 980 0 0.640007 0
0.0003125 321.055 4181.64 0.167554 980 0 0.64107 0
0.0003375 321.969 4181.81 0.195243 980 0 0.642186 0
0.0003625 322.942 4182.01 0.224128 980 0 0.643354 0
0.0003875 323.975 4182.26 0.254136 980 0 0.64457 0
0.0004125 325.069 4182.56 0.285181 980 0 0.645832 0
0.0004375 326.223 4182.9 0.317174 980 0 0.647134 0
0.0004625 327.438 4183.31 0.35002 980 0 0.648472 0
0.0004875 328.712 4183.78 0.383625 980 0 0.649843 0
0.0005125 390.852 1899.26 0.457228 0.553893 -0.00141714 0.0256439 8.54113e-05
0.0005375 543.348 1982.32 0.608115 0.398438 -0.000733301 0.0402045 0.000104371
0.0005625 640.305 2043.73 0.654952 0.338105 -0.000528037 0.0507758 0.000113371
0.0005875 713.107 2092.3 0.677882 0.303587 -0.000425725 0.0592393 0.000118994
0.0006125 771.535 2132.3 0.690638 0.280597 -0.000363687 0.0663089 0.00012292
0.0006375 820.223 2166.12 0.697986 0.263941 -0.000321792 0.072366 0.000125843
0.0006625 861.807 2195.23 0.702109 0.251205 -0.000291486 0.077647 0.000128112
0.0006875 897.957 2220.66 0.704177 0.241092 -0.000268489 0.0823115 0.00012993
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864736 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.090218 0.000132665
0.0007625 983.629 2281.02 0.703767 0.220094 -0.000223757 0.0936101 0.000133719
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213633 0.0967009 0.000134625
0.0008125 1027.63 2311.93 0.700778 0.21067 -0.000205006 0.0995316 0.000135411
0.0008375 1046.81 2325.35 0.698902 0.206809 -0.000197562 0.102136 0.000136099
0.0008625 1064.44 2337.66 0.696876 0.203384 -0.000191071 0.104541 0.000136706
0.0008875 1080.71 2348.98 0.69475 0.200321 -0.00018536 0.10677 0.000137246
0.0009125 1095.79 2359.44 0.692564 0.197566 -0.000180295 0.108842 0.000137729
0.0009375 1109.8 2369.12 0.690346 0.195072 -0.000175772 0.110775 0.000138164
0.0009625 1122.86 2378.12 0.688117 0.192803 -0.000171707 0.112582 0.000138557
0.0009875 1135.07 2386.51 0.685894 0.190729 -0.000168034 0.114275 0.000138914
0.0010125 1146.5 2394.34 0.683689 0.188826 -0.000164698 0.115866 0.000139239
0.00104053 1158.51 2402.54 0.681249 0.18687 -0.000161303 0.117539 0.000139572
0.00107197 1171.04 2411.05 0.678563 0.184871 -0.000157869 0.11929 0.00013991
0.00110723 1184.04 2419.86 0.675627 0.18284 -0.00015442 0.121112 0.00014025
0.00114676 1197.47 2428.91 0.672438 0.18079 -0.000150976 0.122998 0.00014059
