TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.79 4185.05 -0.579454 980 0 0.612995 0
1.25e-05 301.79 4185.05 -0.579454 980 0 0.612995 0
3.75e-05 312.548 4181.4 -0.120011 980 0 0.629726 0
6.25e-05 315.274 4181.21 -0.0215878 980 0 0.63355 0
8.75e-05 316.597 4181.21 0.0239815 980 0 0.635342 0
0.0001125 317.48 4181.25 0.0535873 980 0 0.636514 0
0.0001375 318.197 4181.29 0.0772005 980 0 0.637452 0
0.0001625 318.857 4181.35 0.0985798 980 0 0.638304 0
0.0001875 319.51 4181.42 0.119424 980 0 0.639138 0
0.0002125 320.182 4181.51 0.140583 980 0 0.639986 0
0.0002375 320.89 4181.62 0.162507 980 0 0.640867 0
0.0002625 321.643 4181.75 0.185431 980 0 0.64179 0
0.0002875 322.445 4181.91 0.209469 980 0 0.642761 0
0.0003125 323.302 4182.1 0.234661 980 0 0.643781 0
0.0003375 324.215 4182.32 0.261001 980 0 0.644849 0
0.0003625 325.186 4182.59 0.288451 980 0 0.645965 0
0.0003875 326.215 4182.9 0.316955 980 0 0.647125 0
0.0004125 327.304 4183.26 0.346444 980 0 0.648327 0
0.0004375 328.452 4183.68 0.376842 980 0 0.649566 0
0.0004625 329.659 4184.15 0.408069 980 0 0.650839 0
0.0004875 330.925 4184.69 0.440045 980 0 0.652142 0
0.0005125 392.607 1900.06 0.460012 0.551417 -0.0014045 0.025794 8.56741e-05
0.0005375 544.211 1982.84 0.60864 0.397806 -0.000730978 0.0402946 0.00010446
0.0005625 640.856 2044.09 0.65516 0.337814 -0.00052713 0.0508382 0.000113417
0.0005875 713.48 2092.55 0.677978 0.303429 -0.000425279 0.0592837 0.00011902
0.0006125 771.788 2132.48 0.690684 0.280505 -0.000363448 0.0663401 0.000122936
0.0006375 820.388 2166.23 0.698006 0.263888 -0.000321662 0.0723868 0.000125852
0.0006625 861.904 2195.3 0.702116 0.251177 -0.000291421 0.0776594 0.000128118
0.0006875 897.998 2220.69 0.704179 0.241081 -0.000268465 0.0823168 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.117 2263.05 0.704649 0.225954 -0.000235831 0.090212 0.000132663
0.0007625 983.549 2280.96 0.703771 0.220111 -0.000223793 0.0935994 0.000133716
0.0007875 1006.55 2297.14 0.702439 0.21508 -0.00021368 0.0966862 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.00020506 0.0995132 0.000135406
0.0008375 1046.65 2325.24 0.698919 0.206841 -0.000197622 0.102114 0.000136093
0.0008625 1064.26 2337.53 0.696898 0.203418 -0.000191136 0.104516 0.0001367
0.0008875 1080.51 2348.84 0.694778 0.200359 -0.000185429 0.106742 0.00013724
0.0009125 1095.57 2359.28 0.692597 0.197605 -0.000180367 0.108812 0.000137722
0.0009375 1109.56 2368.96 0.690384 0.195113 -0.000175846 0.110742 0.000138157
0.0009625 1122.61 2377.95 0.688161 0.192846 -0.000171783 0.112547 0.00013855
0.0009875 1134.8 2386.33 0.685943 0.190773 -0.000168111 0.114239 0.000138906
0.0010125 1146.23 2394.16 0.683743 0.188872 -0.000164777 0.115828 0.000139232
0.00104053 1158.22 2402.34 0.681309 0.186917 -0.000161383 0.117499 0.000139564
0.00107197 1170.73 2410.85 0.67863 0.184918 -0.000157951 0.119248 0.000139902
0.00110723 1183.73 2419.65 0.6757 0.182889 -0.000154502 0.121068 0.000140242
0.00114676 1197.14 2428.69 0.672518 0.18084 -0.00015106 0.122951 0.000140582
0.0011911 1210.91 2437.92 0.669086 0.178784 -0.000147645 0.124889 0.00014092
0.00124081 1224.95 2447.3 0.665411 0.176734 -0.000144279 0.12687 0.000141254
0.00129656 1239.19 2456.74 0.661506 0.174703 -0.000140982 0.128884 0.000141582
0.00135908 1253.54 2466.21 0.657391 0.172703 -0.000137772 0.130918 0.000141901
0.00142919 1267.91 2475.63 0.653087 0.170745 -0.000134666 0.13296 0.000142209
0.00150781 1282.22 2484.94 0.648623 0.16884 -0.000131678 0.134997 0.000142505
0.00159598 1296.37 2494.08 0.644031 0.166997 -0.000128819 0.137015 0.000142788
0.00169485 1310.28 2503.01 0.639347 0.165224 -0.000126098 0.139003 0.000143056
0.00180572 1323.87 2511.67 0.634606 0.163528 -0.000123522 0.14095 0.000143309
0.00193005 1337.08 2520.01 0.629847 0.161913 -0.000121095 0.142843 0.000143547
0.00206947 1349.82 2528.01 0.625108 0.160384 -0.000118819 0.144674 0.000143769
0.00222582 1362.06 2535.64 0.620425 0.158943 -0.000116692 0.146436 0.000143975
0.00240114 1373.76 2542.86 0.61583 0.15759 -0.000114715 0.14812 0.000144166
0.00259776 1384.86 2549.68 0.611355 0.156326 -0.000112882 0.149722 0.000144341
0.00281824 1395.36 2556.07 0.607027 0.15515 -0.00011119 0.151238 0.000144502
0.00306548 1405.24 2562.05 0.602868 0.154059 -0.000109632 0.152667 0.00014465
0.00334275 1414.49 2567.61 0.598896 0.153052 -0.000108203 0.154006 0.000144784
0.00365367 1423.12 2572.76 0.595124 0.152124 -0.000106894 0.155255 0.000144907
0.00400233 1431.14 2577.52 0.591563 0.151272 -0.0001057 0.156417 0.000145018
0.00439333 1438.55 2581.89 0.588219 0.150492 -0.000104613 0.157493 0.000145118
0.00483178 1445.39 2585.91 0.585092 0.149779 -0.000103625 0.158486 0.000145209
0.00532347 1451.68 2589.57 0.582184 0.149131 -0.00010273 0.159399 0.000145291
0.00587484 1457.44 2592.92 0.579489 0.148542 -0.00010192 0.160236 0.000145364
0.00649315 1462.7 2595.96 0.577004 0.148008 -0.000101188 0.161001 0.00014543
0.00718653 1467.48 2598.72 0.57472 0.147525 -0.000100529 0.161697 0.00014549
0.00796407 1471.83 2601.21 0.572631 0.147089 -9.99363e-05 0.162329 0.000145543
0.00883601 1475.76 2603.46 0.570726 0.146697 -9.94045e-05 0.162902 0.00014559
0.0098138 1479.31 2605.48 0.568997 0.146346 -9.89286e-05 0.163418 0.000145633
0.0109103 1482.49 2607.29 0.567434 0.146031 -9.8504e-05 0.163882 0.00014567
0.0121399 1485.34 2608.9 0.566029 0.145751 -9.81265e-05 0.164297 0.000145704
0.0135188 1487.87 2610.33 0.564774 0.145503 -9.77926e-05 0.164666 0.000145733
0.015065 1490.11 2611.6 0.563659 0.145284 -9.74988e-05 0.164993 0.000145759
0.016799 1492.08 2612.7 0.562679 0.145093 -9.72424e-05 0.165279 0.000145781
0.0187435 1493.78 2613.66 0.561826 0.144928 -9.70209e-05 0.165527 0.000145801
0.020924 1495.24 2614.48 0.561095 0.144787 -9.68321e-05 0.165739 0.000145817
0.0233692 1496.46 2615.16 0.56048 0.144668 -9.66739e-05 0.165918 0.000145831
0.0261113 1497.46 2615.73 0.559974 0.144572 -9.65444e-05 0.166064 0.000145842
0.0291863 1498.26 2616.17 0.55957 0.144494 -9.64416e-05 0.16618 0.000145851
0.0326345 1498.87 2616.52 0.559261 0.144436 -9.6363e-05 0.166269 0.000145858
0.0365014 1499.31 2616.76 0.559036 0.144393 -9.63059e-05 0.166334 0.000145863
0.0408377 1499.62 2616.93 0.558883 0.144364 -9.62671e-05 0.166378 0.000145866
0.0457004 1499.81 2617.04 0.558787 0.144345 -9.62427e-05 0.166406 0.000145869
0.0511534 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0572684 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0641258 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
