TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.536 4184.12 -0.496247 980 0 0.615866 0
1.25e-05 303.536 4184.12 -0.496247 980 0 0.615866 0
3.75e-05 324.677 4182.45 0.274133 980 0 0.645383 0
6.25e-05 329.89 4184.25 0.41397 980 0 0.65108 0
8.75e-05 332.303 4185.32 0.473991 980 0 0.653521 0
0.0001125 333.786 4186.05 0.509588 980 0 0.654963 0
0.0001375 334.876 4186.62 0.535162 980 0 0.655995 0
0.0001625 335.783 4187.11 0.556082 980 0 0.656835 0
0.0001875 336.606 4187.58 0.574789 980 0 0.657584 0
0.0002125 337.397 4188.04 0.59254 980 0 0.658291 0
0.0002375 338.186 4188.51 0.610038 980 0 0.658985 0
0.0002625 338.993 4189.01 0.627699 980 0 0.659681 0
0.0002875 339.828 4189.54 0.645777 980 0 0.66039 0
0.0003125 340.701 4190.12 0.664429 980 0 0.661116 0
0.0003375 341.617 4190.73 0.683752 980 0 0.661862 0
0.0003625 342.579 4191.4 0.703806 980 0 0.66263 0
0.0003875 343.591 4192.12 0.724624 980 0 0.663419 0
0.0004125 344.653 4192.91 0.746224 980 0 0.664228 0
0.0004375 345.769 4193.75 0.768613 980 0 0.665055 0
0.0004625 346.938 4194.66 0.791792 980 0 0.665898 0
0.0004875 348.162 4195.65 0.81576 980 0 0.666755 0
0.0005125 406.611 1906.65 0.480906 0.532426 -0.00130943 0.0270082 8.77265e-05
0.0005375 551.763 1987.46 0.613137 0.392361 -0.000711105 0.0410864 0.000105231
0.0005625 646.121 2047.54 0.657112 0.335062 -0.000518574 0.0514365 0.000113853
0.0005875 717.456 2095.25 0.678992 0.301747 -0.000420579 0.0597575 0.000119303
0.0006125 774.904 2134.63 0.691239 0.279377 -0.00036053 0.0667235 0.000123132
0.0006375 822.877 2167.97 0.698306 0.26309 -0.000319719 0.0727002 0.000125993
0.0006625 863.907 2196.71 0.702267 0.250594 -0.000290071 0.0779161 0.000128222
0.0006875 899.611 2221.82 0.704239 0.240649 -0.000267503 0.0825265 0.00013001
0.0007125 931.091 2244 0.704886 0.232513 -0.000249721 0.0866425 0.000131478
0.0007375 959.136 2263.77 0.704626 0.225714 -0.000235331 0.0903472 0.000132706
0.0007625 984.334 2281.52 0.703734 0.219936 -0.000223436 0.0937044 0.000133748
0.0007875 1007.14 2297.55 0.702399 0.214956 -0.000213433 0.0967644 0.000134643
0.0008125 1027.89 2312.11 0.700754 0.210615 -0.0002049 0.0995676 0.000135421
0.0008375 1046.89 2325.41 0.698893 0.206793 -0.00019753 0.102147 0.000136102
0.0008625 1064.36 2337.6 0.696886 0.203399 -0.0001911 0.104529 0.000136704
0.0008875 1080.48 2348.82 0.694782 0.200364 -0.000185439 0.106738 0.000137239
0.0009125 1095.42 2359.18 0.692619 0.197631 -0.000180416 0.108792 0.000137718
0.0009375 1109.31 2368.79 0.690426 0.195157 -0.000175927 0.110707 0.000138149
0.0009625 1122.26 2377.71 0.688223 0.192906 -0.000171891 0.112499 0.000138539
0.0009875 1134.36 2386.03 0.686026 0.190848 -0.000168243 0.114177 0.000138894
0.0010125 1145.7 2393.8 0.683847 0.188958 -0.000164928 0.115755 0.000139217
0.00104053 1157.61 2401.92 0.681436 0.187015 -0.000161554 0.117414 0.000139547
0.00107197 1170.03 2410.37 0.678783 0.185029 -0.00015814 0.11915 0.000139883
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174868 -0.000141248 0.128719 0.000141555
0.00135908 1252.28 2465.38 0.65776 0.172877 -0.00013805 0.130739 0.000141873
0.00142919 1266.56 2474.74 0.6535 0.170928 -0.000134954 0.132768 0.00014218
0.00150781 1280.77 2484 0.649082 0.169031 -0.000131975 0.134791 0.000142476
0.00159598 1294.84 2493.09 0.644538 0.167195 -0.000129125 0.136796 0.000142758
0.00169485 1308.66 2501.97 0.639901 0.165429 -0.000126411 0.138772 0.000143025
0.00180572 1322.17 2510.59 0.635209 0.163739 -0.000123841 0.140705 0.000143278
0.00193005 1335.29 2518.89 0.630499 0.16213 -0.000121419 0.142587 0.000143515
0.00206947 1347.96 2526.85 0.625808 0.160605 -0.000119147 0.144407 0.000143737
0.00222582 1360.13 2534.44 0.621172 0.159168 -0.000117024 0.146158 0.000143943
0.00240114 1371.76 2541.63 0.616624 0.15782 -0.000115049 0.147832 0.000144133
0.00259776 1382.8 2548.42 0.612194 0.156559 -0.000113219 0.149424 0.000144309
0.00281824 1393.24 2554.79 0.607909 0.155386 -0.000111529 0.150932 0.00014447
0.00306548 1403.07 2560.74 0.60379 0.154298 -0.000109972 0.152352 0.000144618
0.00334275 1412.27 2566.28 0.599857 0.153292 -0.000108543 0.153684 0.000144752
0.00365367 1420.85 2571.41 0.596121 0.152366 -0.000107236 0.154927 0.000144875
0.00400233 1428.83 2576.15 0.592593 0.151516 -0.000106042 0.156083 0.000144986
0.00439333 1436.22 2580.52 0.589278 0.150737 -0.000104954 0.157154 0.000145087
0.00483178 1443.03 2584.52 0.586178 0.150025 -0.000103965 0.158143 0.000145178
0.00532347 1449.29 2588.18 0.583292 0.149377 -0.000103069 0.159053 0.00014526
0.00587484 1455.03 2591.53 0.580617 0.148787 -0.000102257 0.159887 0.000145334
0.00649315 1460.28 2594.57 0.578147 0.148252 -0.000101523 0.16065 0.0001454
0.00718653 1465.07 2597.33 0.575875 0.147768 -0.000100861 0.161346 0.00014546
0.00796407 1469.42 2599.83 0.573791 0.14733 -0.000100264 0.161979 0.000145514
0.00883601 1473.37 2602.09 0.571888 0.146936 -9.9728e-05 0.162553 0.000145562
0.0098138 1476.94 2604.13 0.570154 0.146581 -9.92465e-05 0.163073 0.000145604
0.0109103 1480.16 2605.96 0.568581 0.146262 -9.88152e-05 0.163542 0.000145643
0.0121399 1483.05 2607.61 0.567158 0.145976 -9.84296e-05 0.163964 0.000145677
0.0135188 1485.65 2609.08 0.565877 0.145721 -9.80858e-05 0.164342 0.000145707
0.015065 1487.97 2610.39 0.564727 0.145494 -9.77803e-05 0.16468 0.000145734
0.016799 1490.03 2611.55 0.563702 0.145293 -9.751e-05 0.16498 0.000145758
0.0187435 1491.85 2612.58 0.562793 0.145115 -9.72721e-05 0.165246 0.000145779
0.020924 1493.45 2613.47 0.561994 0.14496 -9.70643e-05 0.165478 0.000145797
0.0233692 1494.83 2614.25 0.561298 0.144826 -9.68844e-05 0.16568 0.000145813
0.0261113 1496.02 2614.92 0.5607 0.144711 -9.67306e-05 0.165854 0.000145826
0.0291863 1497.02 2615.48 0.560196 0.144614 -9.66013e-05 0.166 0.000145837
0.0326345 1497.85 2615.94 0.559779 0.144534 -9.64948e-05 0.16612 0.000145847
0.0365014 1498.51 2616.31 0.559445 0.144471 -9.64096e-05 0.166217 0.000145854
0.0408377 1499.02 2616.6 0.559186 0.144421 -9.63439e-05 0.166291 0.00014586
0.0457004 1499.39 2616.81 0.558996 0.144385 -9.62956e-05 0.166346 0.000145864
0.0511534 1499.65 2616.95 0.558864 0.14436 -9.62622e-05 0.166384 0.000145867
0.0572684 1499.82 2617.05 0.55878 0.144344 -9.62408e-05 0.166408 0.000145869
0.0641258 1499.92 2617.1 0.558731 0.144335 -9.62284e-05 0.166422 0.00014587
0.0718156 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
