TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.15 4184.31 -0.514356 980 0 0.615234 0
1.25e-05 303.15 4184.31 -0.514356 980 0 0.615234 0
3.75e-05 322 4181.82 0.196184 980 0 0.642224 0
6.25e-05 326.668 4183.05 0.329293 980 0 0.647628 0
8.75e-05 328.842 4183.83 0.387005 980 0 0.649981 0
0.0001125 330.193 4184.37 0.421643 980 0 0.651392 0
0.0001375 331.2 4184.81 0.446898 980 0 0.65242 0
0.0001625 332.053 4185.2 0.467882 980 0 0.653273 0
0.0001875 332.837 4185.57 0.486918 980 0 0.654046 0
0.0002125 333.601 4185.95 0.505197 980 0 0.654786 0
0.0002375 334.371 4186.35 0.52338 980 0 0.65552 0
0.0002625 335.165 4186.77 0.541854 980 0 0.656264 0
0.0002875 335.992 4187.23 0.56085 980 0 0.657026 0
0.0003125 336.859 4187.72 0.580505 980 0 0.657812 0
0.0003375 337.773 4188.26 0.600899 980 0 0.658623 0
0.0003625 338.735 4188.85 0.622075 980 0 0.65946 0
0.0003875 339.748 4189.49 0.644051 980 0 0.660322 0
0.0004125 340.814 4190.19 0.666829 980 0 0.661209 0
0.0004375 341.935 4190.95 0.690402 980 0 0.662118 0
0.0004625 343.11 4191.78 0.714758 980 0 0.663046 0
0.0004875 344.34 4192.67 0.739881 980 0 0.663991 0
0.0005125 403.464 1905.15 0.476406 0.536579 -0.00132993 0.0267328 8.72721e-05
0.0005375 549.988 1986.37 0.612096 0.393628 -0.000715703 0.0408997 0.000105051
0.0005625 644.838 2046.7 0.656641 0.335728 -0.000520639 0.0512905 0.000113747
0.0005875 716.45 2094.57 0.678737 0.302171 -0.000421761 0.0596376 0.000119232
0.0006125 774.082 2134.06 0.691094 0.279673 -0.000361297 0.0666223 0.00012308
0.0006375 822.188 2167.49 0.698224 0.26331 -0.000320255 0.0726134 0.000125954
0.0006625 863.321 2196.3 0.702223 0.250764 -0.000290465 0.077841 0.000128191
0.0006875 899.107 2221.47 0.704221 0.240784 -0.000267803 0.082461 0.000129986
0.0007125 930.654 2243.7 0.704884 0.232622 -0.000249955 0.0865851 0.000131459
0.0007375 958.756 2263.5 0.704635 0.225803 -0.000235517 0.0902968 0.00013269
0.0007625 984.003 2281.28 0.70375 0.22001 -0.000223587 0.0936601 0.000133735
0.0007875 1006.85 2297.34 0.702419 0.215018 -0.000213556 0.0967255 0.000134632
0.0008125 1027.64 2311.94 0.700777 0.210667 -0.000205 0.0995335 0.000135411
0.0008375 1046.67 2325.26 0.698917 0.206836 -0.000197613 0.102117 0.000136094
0.0008625 1064.17 2337.47 0.696909 0.203436 -0.000191168 0.104504 0.000136697
0.0008875 1080.32 2348.71 0.694804 0.200394 -0.000185495 0.106716 0.000137233
0.0009125 1095.29 2359.09 0.69264 0.197657 -0.000180461 0.108773 0.000137713
0.0009375 1109.19 2368.71 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.0009625 1122.16 2377.64 0.68824 0.192923 -0.000171921 0.112485 0.000138536
0.0009875 1134.28 2385.97 0.686041 0.190861 -0.000168266 0.114167 0.000138891
0.0010125 1145.64 2393.75 0.683859 0.188969 -0.000164946 0.115746 0.000139215
