TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.164 4184.84 -0.561336 980 0 0.613613 0
4.87805e-05 302.524 4184.64 -0.544003 980 0 0.614209 0
7.31707e-05 302.854 4184.47 -0.528335 980 0 0.614749 0
9.7561e-05 303.27 4184.25 -0.508704 980 0 0.615431 0
0.000121951 303.812 4183.98 -0.483464 980 0 0.616314 0
0.000146341 304.505 4183.66 -0.451644 980 0 0.617437 0
0.000170732 305.376 4183.28 -0.412462 980 0 0.618834 0
0.000195122 306.452 4182.86 -0.365252 980 0 0.620539 0
0.000219512 307.76 4182.42 -0.309502 980 0 0.62258 0
0.000243902 309.33 4181.99 -0.244915 980 0 0.624981 0
0.000268293 311.191 4181.6 -0.171479 980 0 0.627756 0
0.000292683 313.374 4181.31 -0.0895184 980 0 0.630903 0
0.000317073 315.904 4181.2 0.00027965 980 0 0.634408 0
0.000341463 318.804 4181.35 0.0968913 980 0 0.638237 0
0.000365854 322.095 4181.83 0.199029 980 0 0.642339 0
0.000390244 325.791 4182.77 0.305269 980 0 0.646649 0
0.000414634 329.9 4184.25 0.414212 980 0 0.65109 0
0.000439024 334.427 4186.38 0.524675 980 0 0.655573 0
0.000463415 339.37 4189.25 0.635879 980 0 0.660002 0
0.000487805 344.722 4192.96 0.747605 980 0 0.664279 0
0.0005 347.451 4192.96 0.747605 980 0 0.664279 0
0.000512195 491.19 1951.51 0.571421 0.440746 -0.000897303 0.0349067 9.86583e-05
0.000536585 604.468 2020.51 0.640188 0.35815 -0.000592505 0.0467678 0.000110264
0.000560976 686.584 2074.41 0.670512 0.315315 -0.000459252 0.0561088 0.000117045
0.000585366 751.158 2118.27 0.686703 0.288209 -0.000383686 0.0638175 0.000121605
0.000609756 804.256 2154.99 0.695885 0.269181 -0.000334695 0.0703641 0.000124917
0.000634146 849.182 2186.38 0.701058 0.25494 -0.000300218 0.0760337 0.000127444
0.000658537 887.96 2213.62 0.703743 0.243806 -0.000274569 0.081015 0.000129441
0.000682927 921.933 2237.55 0.704802 0.234822 -0.000254706 0.0854404 0.000131061
0.000707317 952.046 2258.77 0.704765 0.227395 -0.000238848 0.0894075 0.000132403
0.000731707 978.989 2277.75 0.703975 0.221137 -0.000225883 0.0929901 0.000133532
0.000756098 1003.28 2294.84 0.70266 0.215782 -0.000215076 0.0962459 0.000134495
0.000780488 1025.33 2310.32 0.700979 0.211142 -0.000205925 0.0992207 0.000135326
0.000804878 1045.46 2324.41 0.699046 0.207077 -0.000198073 0.101952 0.000136051
0.000829268 1063.92 2337.29 0.69694 0.203484 -0.000191259 0.104469 0.000136689
0.000853659 1080.93 2349.13 0.694721 0.200282 -0.000185288 0.106799 0.000137253
0.000878049 1096.65 2360.03 0.692432 0.19741 -0.000180011 0.108961 0.000137757
0.000902439 1111.25 2370.12 0.690106 0.194817 -0.000175314 0.110975 0.000138208
0.000926829 1124.83 2379.48 0.687766 0.192464 -0.000171104 0.112856 0.000138615
0.00095122 1137.52 2388.19 0.685431 0.190318 -0.00016731 0.114616 0.000138984
0.00097561 1149.39 2396.31 0.683115 0.188353 -0.000163872 0.116268 0.00013932
0.001 1160.53 2403.91 0.680826 0.186545 -0.000160742 0.117821 0.000139627
0.00102736 1172.23 2411.86 0.6783 0.184682 -0.000157548 0.119457 0.000139941
0.00105807 1184.47 2420.15 0.675528 0.182774 -0.000154309 0.121172 0.000140261
0.00109251 1197.2 2428.73 0.672504 0.180831 -0.000151045 0.122959 0.000140584
0.00113116 1210.36 2437.56 0.669226 0.178865 -0.000147779 0.124811 0.000140907
0.00117452 1223.88 2446.58 0.665696 0.176888 -0.00014453 0.12672 0.000141229
0.00122316 1237.7 2455.76 0.661923 0.174913 -0.000141321 0.128674 0.000141548
0.00127774 1251.74 2465.02 0.657918 0.172952 -0.000138169 0.130663 0.000141861
0.00133897 1265.9 2474.31 0.6537 0.171017 -0.000135095 0.132674 0.000142166
0.00140767 1280.11 2483.57 0.649293 0.169119 -0.000132113 0.134696 0.000142462
0.00148475 1294.26 2492.73 0.644726 0.167269 -0.000129239 0.136715 0.000142746
0.00157123 1308.28 2501.73 0.64003 0.165477 -0.000126484 0.138718 0.000143018
0.00166825 1322.08 2510.53 0.635241 0.16375 -0.000123858 0.140692 0.000143276
0.00177711 1335.57 2519.07 0.630397 0.162096 -0.000121368 0.142627 0.00014352
0.00189923 1348.69 2527.3 0.625536 0.160519 -0.000119019 0.144511 0.000143749
0.00203626 1361.36 2535.2 0.620697 0.159025 -0.000116813 0.146334 0.000143963
0.00218999 1373.54 2542.73 0.615917 0.157615 -0.000114751 0.148088 0.000144162
0.00236246 1385.17 2549.87 0.61123 0.156292 -0.000112832 0.149766 0.000144346
0.00255597 1396.22 2556.6 0.606669 0.155054 -0.000111053 0.151363 0.000144515
0.00277308 1406.67 2562.91 0.60226 0.153903 -0.00010941 0.152873 0.000144671
0.00301666 1416.49 2568.81 0.598028 0.152836 -0.000107898 0.154295 0.000144813
0.00328995 1425.68 2574.28 0.593992 0.15185 -0.000106511 0.155627 0.000144942
0.00359656 1434.24 2579.35 0.590168 0.150944 -0.000105243 0.156868 0.00014506
0.00394056 1442.18 2584.02 0.586566 0.150113 -0.000104088 0.15802 0.000145166
0.00432651 1449.51 2588.31 0.583193 0.149355 -0.000103038 0.159084 0.000145263
0.00475953 1456.23 2592.22 0.580055 0.148665 -0.000102088 0.160061 0.000145349
0.00524535 1462.38 2595.78 0.577152 0.148039 -0.000101232 0.160955 0.000145427
0.00579041 1467.98 2599 0.574484 0.147475 -0.000100462 0.161769 0.000145496
0.00640194 1473.03 2601.9 0.572048 0.146969 -9.97729e-05 0.162505 0.000145558
0.00708805 1477.58 2604.49 0.569841 0.146517 -9.91602e-05 0.163166 0.000145612
0.00785782 1481.63 2606.8 0.567858 0.146116 -9.86186e-05 0.163756 0.00014566
