TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.906 4185.59 -0.622949 980 0 0.611527 0
1.25e-05 300.906 4185.59 -0.622949 980 0 0.611527 0
3.75e-05 306.372 4182.89 -0.368693 980 0 0.620414 0
6.25e-05 307.807 4182.41 -0.307531 980 0 0.622653 0
8.75e-05 308.562 4182.19 -0.276192 980 0 0.623814 0
0.0001125 309.127 4182.04 -0.253091 980 0 0.624675 0
0.0001375 309.645 4181.91 -0.232241 980 0 0.625457 0
0.0001625 310.17 4181.79 -0.211371 980 0 0.626243 0
0.0001875 310.727 4181.68 -0.189474 980 0 0.627072 0
0.0002125 311.332 4181.58 -0.166065 980 0 0.627962 0
0.0002375 311.992 4181.47 -0.14092 980 0 0.628923 0
0.0002625 312.711 4181.38 -0.113954 980 0 0.62996 0
0.0002875 313.493 4181.3 -0.0851669 980 0 0.631072 0
0.0003125 314.339 4181.25 -0.0546107 980 0 0.632259 0
0.0003375 315.251 4181.21 -0.0223751 980 0 0.633519 0
0.0003625 316.229 4181.21 0.0114258 980 0 0.634847 0
0.0003875 317.272 4181.24 0.0466606 980 0 0.636239 0
0.0004125 318.381 4181.31 0.0831868 980 0 0.637691 0
0.0004375 319.555 4181.43 0.120856 980 0 0.639195 0
0.0004625 320.793 4181.6 0.159516 980 0 0.640746 0
0.0004875 322.095 4181.83 0.199019 980 0 0.642339 0
0.0005125 385.681 1896.92 0.44879 0.56132 -0.0014554 0.0252042 8.46292e-05
0.0005375 540.95 1980.86 0.606643 0.400204 -0.000739818 0.0399545 0.000104123
0.0005625 638.873 2042.79 0.654411 0.338863 -0.000530407 0.0506135 0.000113252
0.0005875 712.227 2091.7 0.677654 0.303962 -0.000426777 0.0591346 0.000118931
0.0006125 771.029 2131.95 0.690547 0.280781 -0.000364164 0.0662468 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.798 2195.23 0.702108 0.251208 -0.000291492 0.0776458 0.000128112
0.0006875 898.126 2220.78 0.704184 0.241047 -0.000268389 0.0823334 0.000129938
0.0007125 930.122 2243.32 0.704881 0.232755 -0.000250241 0.0865152 0.000131435
0.0007375 958.605 2263.4 0.704638 0.225839 -0.000235591 0.0902768 0.000132683
0.0007625 984.181 2281.41 0.703741 0.21997 -0.000223506 0.093684 0.000133742
0.0007875 1007.31 2297.67 0.702387 0.214919 -0.000213358 0.0967882 0.00013465
0.0008125 1028.36 2312.44 0.700712 0.210519 -0.000204713 0.099631 0.000135438
0.0008375 1047.62 2325.92 0.698815 0.206649 -0.000197256 0.102246 0.000136127
0.0008625 1065.32 2338.27 0.696767 0.203216 -0.000190756 0.104661 0.000136736
0.0008875 1081.66 2349.63 0.69462 0.200147 -0.000185038 0.106899 0.000137277
0.0009125 1096.79 2360.13 0.692412 0.197386 -0.000179967 0.10898 0.000137761
0.0009375 1110.85 2369.85 0.690172 0.194887 -0.00017544 0.11092 0.000138196
0.0009625 1123.96 2378.88 0.687922 0.192614 -0.000171372 0.112734 0.000138589
0.0009875 1136.21 2387.29 0.685679 0.190537 -0.000167696 0.114434 0.000138947
0.0010125 1147.69 2395.15 0.683454 0.188632 -0.000164358 0.116031 0.000139273
0.00104053 1159.73 2403.37 0.680992 0.186672 -0.000160961 0.117711 0.000139606
0.00107197 1172.31 2411.92 0.678283 0.18467 -0.000157527 0.119468 0.000139943
0.00110723 1185.36 2420.75 0.675321 0.182637 -0.000154077 0.121297 0.000140284
0.00114676 1198.83 2429.83 0.672105 0.180584 -0.000150633 0.123189 0.000140624
0.0011911 1212.66 2439.1 0.668636 0.178525 -0.000147218 0.125136 0.000140963
0.00124081 1226.77 2448.5 0.664923 0.176472 -0.000143851 0.127127 0.000141297
0.00129656 1241.07 2457.99 0.660978 0.174438 -0.000140555 0.12915 0.000141624
0.00135908 1255.48 2467.48 0.65682 0.172436 -0.000137346 0.131194 0.000141943
0.00142919 1269.92 2476.93 0.652472 0.170476 -0.000134241 0.133245 0.000142251
0.00150781 1284.28 2486.28 0.647964 0.168569 -0.000131255 0.135291 0.000142547
0.00159598 1298.49 2495.45 0.643327 0.166724 -0.000128398 0.137319 0.000142829
0.00169485 1312.46 2504.4 0.638597 0.16495 -0.000125679 0.139316 0.000143097
0.00180572 1326.11 2513.09 0.63381 0.163252 -0.000123106 0.14127 0.00014335
0.00193005 1339.37 2521.46 0.629006 0.161636 -0.000120681 0.143172 0.000143587
0.00206947 1352.16 2529.48 0.624223 0.160106 -0.000118408 0.145011 0.000143809
0.00222582 1364.45 2537.12 0.619495 0.158664 -0.000116284 0.14678 0.000144014
0.00240114 1376.19 2544.36 0.614859 0.157311 -0.000114309 0.148471 0.000144204
0.00259776 1387.34 2551.19 0.610344 0.156047 -0.00011248 0.150079 0.00014438
0.00281824 1397.88 2557.6 0.605977 0.154871 -0.00011079 0.151602 0.00014454
0.00306548 1407.79 2563.59 0.601781 0.15378 -0.000109235 0.153035 0.000144687
0.00334275 1417.07 2569.15 0.597775 0.152773 -0.000107809 0.154379 0.000144821
0.00365367 1425.73 2574.31 0.593973 0.151846 -0.000106504 0.155633 0.000144943
0.00400233 1433.76 2579.07 0.590383 0.150994 -0.000105313 0.156799 0.000145054
0.00439333 1441.2 2583.45 0.587014 0.150215 -0.000104229 0.157877 0.000145153
0.00483178 1448.05 2587.46 0.583866 0.149504 -0.000103245 0.158872 0.000145244
0.00532347 1454.34 2591.12 0.58094 0.148858 -0.000102354 0.159787 0.000145325
0.00587484 1460.1 2594.46 0.578233 0.14827 -0.000101548 0.160624 0.000145398
0.00649315 1465.35 2597.49 0.575738 0.147739 -0.000100821 0.161387 0.000145464
0.00718653 1470.13 2600.23 0.573452 0.14726 -0.000100168 0.162082 0.000145522
0.00796407 1474.45 2602.71 0.571365 0.146828 -9.9582e-05 0.16271 0.000145575
0.00883601 1478.34 2604.93 0.56947 0.146442 -9.90581e-05 0.163277 0.000145621
0.0098138 1481.83 2606.91 0.567758 0.146096 -9.85916e-05 0.163786 0.000145663
0.0109103 1484.95 2608.68 0.566223 0.14579 -9.81782e-05 0.16424 0.000145699
0.0121399 1487.71 2610.24 0.564855 0.145519 -9.78141e-05 0.164642 0.000145731
0.0135188 1490.14 2611.61 0.563648 0.145282 -9.74958e-05 0.164996 0.000145759
0.015065 1492.24 2612.8 0.562595 0.145077 -9.72206e-05 0.165303 0.000145783
0.016799 1494.05 2613.81 0.56169 0.144902 -9.69857e-05 0.165567 0.000145804
0.0187435 1495.57 2614.67 0.560927 0.144754 -9.67887e-05 0.165788 0.000145821
