TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.576 4184.1 -0.494419 980 0 0.61593 0
1.25e-05 303.576 4184.1 -0.494419 980 0 0.61593 0
3.75e-05 324.948 4182.52 0.281791 980 0 0.645694 0
6.25e-05 330.217 4184.38 0.422259 980 0 0.651417 0
8.75e-05 332.654 4185.49 0.4825 980 0 0.653867 0
0.0001125 334.151 4186.23 0.51819 980 0 0.655311 0
0.0001375 335.249 4186.82 0.543797 980 0 0.656342 0
0.0001625 336.161 4187.32 0.564714 980 0 0.657181 0
0.0001875 336.988 4187.8 0.583394 980 0 0.657927 0
0.0002125 337.782 4188.27 0.601099 980 0 0.658631 0
0.0002375 338.573 4188.75 0.618537 980 0 0.65932 0
0.0002625 339.381 4189.26 0.636125 980 0 0.660012 0
0.0002875 340.218 4189.8 0.654121 980 0 0.660715 0
0.0003125 341.091 4190.38 0.672684 980 0 0.661436 0
0.0003375 342.007 4191 0.691912 980 0 0.662176 0
0.0003625 342.969 4191.68 0.711867 980 0 0.662937 0
0.0003875 343.981 4192.41 0.732583 980 0 0.663718 0
0.0004125 345.043 4193.2 0.754079 980 0 0.664519 0
0.0004375 346.158 4194.05 0.776364 980 0 0.665338 0
0.0004625 347.327 4194.97 0.79944 980 0 0.666173 0
0.0004875 348.55 4195.96 0.823306 980 0 0.667021 0
0.0005125 406.931 1906.81 0.481359 0.532007 -0.00130736 0.0270364 8.77726e-05
0.0005375 551.945 1987.57 0.613244 0.392232 -0.000710635 0.0411056 0.000105249
0.0005625 646.253 2047.63 0.657161 0.334993 -0.000518362 0.0514515 0.000113864
0.0005875 717.561 2095.32 0.679018 0.301703 -0.000420456 0.05977 0.00011931
0.0006125 774.99 2134.69 0.691254 0.279346 -0.000360451 0.066734 0.000123137
0.0006375 822.949 2168.02 0.698315 0.263066 -0.000319663 0.0727093 0.000125998
0.0006625 863.969 2196.75 0.702271 0.250576 -0.000290029 0.0779241 0.000128225
0.0006875 899.665 2221.86 0.704241 0.240634 -0.000267471 0.0825335 0.000130013
0.0007125 931.137 2244.04 0.704887 0.232501 -0.000249696 0.0866487 0.00013148
0.0007375 959.177 2263.8 0.704625 0.225704 -0.00023531 0.0903526 0.000132708
0.0007625 984.37 2281.54 0.703732 0.219928 -0.00022342 0.0937092 0.000133749
0.0007875 1007.17 2297.57 0.702397 0.21495 -0.00021342 0.0967687 0.000134644
0.0008125 1027.92 2312.13 0.700752 0.210609 -0.000204888 0.0995714 0.000135422
0.0008375 1046.92 2325.43 0.698891 0.206788 -0.000197521 0.10215 0.000136103
0.0008625 1064.38 2337.61 0.696883 0.203395 -0.000191092 0.104532 0.000136704
0.0008875 1080.5 2348.83 0.694779 0.200361 -0.000185433 0.106741 0.000137239
0.0009125 1095.44 2359.19 0.692617 0.197628 -0.00018041 0.108794 0.000137718
0.0009375 1109.33 2368.8 0.690423 0.195155 -0.000175922 0.110709 0.000138149
0.0009625 1122.27 2377.72 0.688221 0.192904 -0.000171887 0.1125 0.000138539
0.0009875 1134.37 2386.03 0.686024 0.190846 -0.000168239 0.114179 0.000138894
0.0010125 1145.71 2393.8 0.683846 0.188957 -0.000164925 0.115756 0.000139217
0.00104053 1157.61 2401.93 0.681435 0.187014 -0.000161552 0.117415 0.000139548
0.00107197 1170.04 2410.38 0.678782 0.185028 -0.000158139 0.119151 0.000139883
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154708 0.120957 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.176889 -0.000144532 0.126718 0.000141229
0.00129656 1238.02 2455.97 0.661835 0.174868 -0.000141249 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657762 0.172878 -0.000138051 0.130738 0.000141873
0.00142919 1266.55 2474.74 0.653503 0.170929 -0.000134956 0.132766 0.00014218
0.00150781 1280.76 2483.99 0.649085 0.169032 -0.000131977 0.134789 0.000142475
0.00159598 1294.82 2493.09 0.644542 0.167197 -0.000129127 0.136794 0.000142757
0.00169485 1308.65 2501.96 0.639906 0.165431 -0.000126413 0.13877 0.000143025
0.00180572 1322.15 2510.58 0.635215 0.163741 -0.000123844 0.140703 0.000143278
0.00193005 1335.27 2518.88 0.630505 0.162132 -0.000121422 0.142585 0.000143515
0.00206947 1347.95 2526.84 0.625815 0.160608 -0.00011915 0.144404 0.000143737
0.00222582 1360.11 2534.43 0.62118 0.159171 -0.000117028 0.146155 0.000143942
0.00240114 1371.74 2541.62 0.616633 0.157822 -0.000115053 0.147829 0.000144133
0.00259776 1382.78 2548.4 0.612203 0.156562 -0.000113223 0.149421 0.000144309
0.00281824 1393.22 2554.77 0.607919 0.155389 -0.000111532 0.150929 0.00014447
0.00306548 1403.04 2560.72 0.603801 0.154301 -0.000109976 0.152349 0.000144617
0.00334275 1412.24 2566.26 0.599868 0.153295 -0.000108547 0.15368 0.000144752
0.00365367 1420.83 2571.4 0.596132 0.152369 -0.00010724 0.154923 0.000144874
0.00400233 1428.8 2576.14 0.592605 0.151518 -0.000106046 0.156079 0.000144986
0.00439333 1436.19 2580.5 0.589291 0.15074 -0.000104958 0.15715 0.000145086
0.00483178 1443 2584.5 0.586191 0.150028 -0.00010397 0.158139 0.000145177
0.00532347 1449.26 2588.17 0.583306 0.14938 -0.000103073 0.159048 0.000145259
0.00587484 1455 2591.51 0.580631 0.14879 -0.000102261 0.159883 0.000145333
0.00649315 1460.25 2594.55 0.578162 0.148255 -0.000101527 0.160646 0.0001454
0.00718653 1465.04 2597.31 0.575889 0.147771 -0.000100865 0.161341 0.00014546
0.00796407 1469.39 2599.81 0.573806 0.147333 -0.000100269 0.161974 0.000145513
0.00883601 1473.34 2602.07 0.571903 0.146939 -9.97322e-05 0.162549 0.000145561
0.0098138 1476.9 2604.11 0.570169 0.146584 -9.92507e-05 0.163068 0.000145604
0.0109103 1480.13 2605.94 0.568596 0.146265 -9.88192e-05 0.163537 0.000145642
0.0121399 1483.02 2607.59 0.567173 0.145979 -9.84336e-05 0.163959 0.000145677
0.0135188 1485.62 2609.06 0.565891 0.145724 -9.80897e-05 0.164338 0.000145707
0.015065 1487.94 2610.37 0.564742 0.145497 -9.77841e-05 0.164676 0.000145734
0.016799 1490 2611.53 0.563716 0.145295 -9.75136e-05 0.164976 0.000145758
0.0187435 1491.82 2612.56 0.562806 0.145118 -9.72756e-05 0.165242 0.000145778
0.020924 1493.42 2613.46 0.562006 0.144963 -9.70675e-05 0.165475 0.000145797
0.0233692 1494.81 2614.24 0.56131 0.144828 -9.68874e-05 0.165677 0.000145812
0.0261113 1496 2614.91 0.560711 0.144713 -9.67333e-05 0.165851 0.000145826
0.0291863 1497 2615.47 0.560205 0.144616 -9.66037e-05 0.165997 0.000145837
0.0326345 1497.83 2615.93 0.559787 0.144536 -9.64969e-05 0.166118 0.000145846
0.0365014 1498.49 2616.3 0.559451 0.144472 -9.64113e-05 0.166215 0.000145854
