TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.228 4184.27 -0.510664 980 0 0.615363 0
1.25e-05 303.228 4184.27 -0.510664 980 0 0.615363 0
3.75e-05 322.544 4181.93 0.212393 980 0 0.642879 0
6.25e-05 327.323 4183.27 0.346949 980 0 0.648347 0
8.75e-05 329.545 4184.11 0.405156 980 0 0.650721 0
0.0001125 330.923 4184.69 0.439996 980 0 0.65214 0
0.0001375 331.948 4185.15 0.465317 980 0 0.653169 0
0.0001625 332.811 4185.56 0.486283 980 0 0.65402 0
0.0001875 333.603 4185.95 0.505244 980 0 0.654788 0
0.0002125 334.372 4186.35 0.523404 980 0 0.655521 0
0.0002375 335.147 4186.76 0.541435 980 0 0.656247 0
0.0002625 335.943 4187.2 0.559728 980 0 0.656982 0
0.0002875 336.771 4187.67 0.57852 980 0 0.657733 0
0.0003125 337.64 4188.18 0.597953 980 0 0.658506 0
0.0003375 338.554 4188.74 0.618109 980 0 0.659303 0
0.0003625 339.516 4189.34 0.639036 980 0 0.660126 0
0.0003875 340.528 4190 0.660754 980 0 0.660973 0
0.0004125 341.594 4190.72 0.68327 980 0 0.661844 0
0.0004375 342.713 4191.5 0.706579 980 0 0.662736 0
0.0004625 343.887 4192.34 0.730671 980 0 0.663646 0
0.0004875 345.116 4193.25 0.755535 980 0 0.664573 0
0.0005125 404.101 1905.45 0.477326 0.535733 -0.00132574 0.0267885 8.73644e-05
0.0005375 550.345 1986.59 0.612306 0.393372 -0.000714774 0.0409372 0.000105087
0.0005625 645.095 2046.87 0.656736 0.335594 -0.000520225 0.0513197 0.000113768
0.0005875 716.651 2094.7 0.678788 0.302086 -0.000421525 0.0596615 0.000119246
0.0006125 774.245 2134.17 0.691123 0.279615 -0.000361145 0.0666423 0.000123091
0.0006375 822.324 2167.58 0.69824 0.263266 -0.000320149 0.0726305 0.000125962
0.0006625 863.436 2196.38 0.702232 0.250731 -0.000290388 0.0778557 0.000128197
0.0006875 899.205 2221.54 0.704224 0.240757 -0.000267744 0.0824737 0.000129991
0.0007125 930.739 2243.76 0.704885 0.2326 -0.00024991 0.0865962 0.000131462
0.0007375 958.829 2263.55 0.704633 0.225786 -0.000235481 0.0903065 0.000132693
0.0007625 984.066 2281.33 0.703747 0.219996 -0.000223558 0.0936685 0.000133737
0.0007875 1006.9 2297.38 0.702415 0.215006 -0.000213533 0.0967328 0.000134634
0.0008125 1027.69 2311.97 0.700772 0.210657 -0.000204981 0.0995398 0.000135413
0.0008375 1046.71 2325.28 0.698912 0.206828 -0.000197598 0.102123 0.000136095
0.0008625 1064.2 2337.49 0.696905 0.203429 -0.000191156 0.104508 0.000136698
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.31 2359.1 0.692637 0.197652 -0.000180453 0.108776 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175958 0.110694 0.000138146
0.0009625 1122.18 2377.65 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.190859 -0.000168262 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164943 0.115747 0.000139215
0.00104053 1157.57 2401.9 0.681444 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
