TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.368 4185.3 -0.600092 980 0 0.612296 0
1.25e-05 301.368 4185.3 -0.600092 980 0 0.612296 0
3.75e-05 309.605 4181.92 -0.233851 980 0 0.625396 0
6.25e-05 311.718 4181.51 -0.151323 980 0 0.628525 0
8.75e-05 312.773 4181.38 -0.111658 980 0 0.630048 0
0.0001125 313.507 4181.3 -0.0846503 980 0 0.631092 0
0.0001375 314.132 4181.26 -0.0620372 980 0 0.63197 0
0.0001625 314.731 4181.23 -0.0406948 980 0 0.632802 0
0.0001875 315.341 4181.21 -0.0192196 980 0 0.633643 0
0.0002125 315.985 4181.2 0.00307937 980 0 0.634519 0
0.0002375 316.673 4181.21 0.0265518 980 0 0.635444 0
0.0002625 317.413 4181.24 0.051365 980 0 0.636426 0
0.0002875 318.209 4181.29 0.077581 980 0 0.637467 0
0.0003125 319.063 4181.37 0.105197 980 0 0.638569 0
0.0003375 319.977 4181.48 0.134168 980 0 0.639728 0
0.0003625 320.953 4181.63 0.164423 980 0 0.640944 0
0.0003875 321.99 4181.81 0.195872 980 0 0.642211 0
0.0004125 323.088 4182.05 0.228414 980 0 0.643528 0
0.0004375 324.248 4182.33 0.261945 980 0 0.644887 0
0.0004625 325.469 4182.67 0.296354 980 0 0.646286 0
0.0004875 326.751 4183.07 0.331535 980 0 0.647719 0
0.0005125 389.299 1898.55 0.454731 0.556103 -0.00142847 0.0255114 8.51775e-05
0.0005375 542.581 1981.85 0.607646 0.399 -0.000735374 0.0401245 0.000104292
0.0005625 639.811 2043.41 0.654766 0.338366 -0.000528852 0.0507198 0.00011333
0.0005875 712.767 2092.07 0.677794 0.303732 -0.000426131 0.0591989 0.00011897
0.0006125 771.299 2132.14 0.690596 0.280683 -0.000363909 0.0662799 0.000122905
0.0006375 820.063 2166 0.697966 0.263992 -0.000321917 0.0723459 0.000125834
0.0006625 861.707 2195.16 0.702101 0.251234 -0.000291554 0.0776342 0.000128107
0.0006875 897.905 2220.62 0.704175 0.241106 -0.00026852 0.0823048 0.000129928
0.0007125 929.794 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.184 2263.1 0.704647 0.225938 -0.000235798 0.090221 0.000132666
0.0007625 983.68 2281.06 0.703765 0.220082 -0.000223733 0.093617 0.000133722
0.0007875 1006.74 2297.27 0.702427 0.215041 -0.000213601 0.0967113 0.000134628
0.0008125 1027.73 2312 0.700769 0.210649 -0.000204966 0.0995451 0.000135414
0.0008375 1046.93 2325.43 0.698889 0.206786 -0.000197516 0.102152 0.000136103
0.0008625 1064.58 2337.75 0.696859 0.203357 -0.000191021 0.10456 0.000136711
0.0008875 1080.87 2349.09 0.694729 0.200293 -0.000185307 0.106791 0.000137251
0.0009125 1095.96 2359.55 0.692538 0.197535 -0.000180239 0.108866 0.000137735
0.0009375 1109.98 2369.25 0.690315 0.195039 -0.000175714 0.1108 0.00013817
0.0009625 1123.05 2378.26 0.688082 0.192769 -0.000171647 0.112609 0.000138563
0.0009875 1135.27 2386.65 0.685855 0.190694 -0.000167972 0.114304 0.00013892
0.0010125 1146.72 2394.49 0.683646 0.18879 -0.000164635 0.115897 0.000139246
0.00104053 1158.74 2402.69 0.681201 0.186833 -0.000161238 0.117572 0.000139578
0.00107197 1171.28 2411.22 0.67851 0.184833 -0.000157804 0.119324 0.000139916
0.00110723 1184.3 2420.03 0.675568 0.182801 -0.000154354 0.121148 0.000140256
0.00114676 1197.74 2429.09 0.672373 0.18075 -0.000150909 0.123035 0.000140597
0.0011911 1211.53 2438.34 0.668926 0.178692 -0.000147493 0.124977 0.000140936
0.00124081 1225.6 2447.73 0.665237 0.17664 -0.000144126 0.126962 0.00014127
0.00129656 1239.87 2457.19 0.661316 0.174608 -0.000140828 0.12898 0.000141597
0.00135908 1254.25 2466.67 0.657184 0.172606 -0.000137617 0.131018 0.000141916
0.00142919 1268.65 2476.1 0.652863 0.170647 -0.000134511 0.133064 0.000142224
0.00150781 1282.98 2485.43 0.648382 0.168741 -0.000131523 0.135105 0.000142521
0.00159598 1297.15 2494.59 0.643772 0.166896 -0.000128664 0.137127 0.000142803
0.00169485 1311.09 2503.53 0.63907 0.165122 -0.000125943 0.139119 0.000143072
0.00180572 1324.71 2512.19 0.634311 0.163425 -0.000123367 0.141069 0.000143325
