TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.341 4184.74 -0.552772 980 0 0.613907 0
2.43902e-05 302.341 4184.74 -0.552772 980 0 0.613907 0
4.87805e-05 302.509 4184.65 -0.544732 980 0 0.614183 0
7.31707e-05 302.821 4184.48 -0.529872 980 0 0.614696 0
9.7561e-05 303.29 4184.24 -0.507775 980 0 0.615464 0
0.000121951 303.937 4183.92 -0.477665 980 0 0.616518 0
0.000146341 304.793 4183.53 -0.438595 980 0 0.6179 0
0.000170732 305.894 4183.07 -0.389578 980 0 0.619658 0
0.000195122 307.28 4182.57 -0.329728 980 0 0.621836 0
0.000219512 308.996 4182.07 -0.258419 980 0 0.624476 0
0.000243902 311.089 4181.62 -0.175449 980 0 0.627605 0
0.000268293 313.603 4181.3 -0.0811672 980 0 0.631227 0
0.000292683 316.582 4181.21 0.0234596 980 0 0.635322 0
0.000317073 320.064 4181.49 0.136878 980 0 0.639837 0
0.000341463 324.079 4182.29 0.257105 980 0 0.644691 0
0.000365854 328.649 4183.75 0.382 980 0 0.649776 0
0.000390244 333.788 4186.05 0.509623 980 0 0.654965 0
0.000414634 339.497 4189.33 0.638634 980 0 0.66011 0
0.000439024 345.771 4193.75 0.768657 980 0 0.665057 0
0.000463415 352.597 4199.45 0.900566 980 0 0.669646 0
0.000487805 359.955 4206.58 1.03665 980 0 0.673738 0
0.0005 363.694 4206.58 1.03665 980 0 0.673738 0
0.000512195 497.201 1954.96 0.576207 0.435418 -0.00087574 0.0355018 9.93524e-05
0.000536585 609.257 2023.59 0.642314 0.355335 -0.000583227 0.0472968 0.000110694
0.000560976 690.795 2077.24 0.671753 0.313393 -0.00045367 0.0566023 0.000117362
0.000585366 755.035 2120.93 0.687492 0.286729 -0.000379756 0.0642894 0.00012186
0.000609756 807.917 2157.54 0.696393 0.267961 -0.000331669 0.0708218 0.000125132
0.000634146 852.693 2188.84 0.701368 0.25389 -0.000297751 0.0764815 0.000127632
0.000658537 891.362 2216.01 0.703902 0.242876 -0.000272477 0.0814556 0.000129609
0.000682927 925.253 2239.89 0.704842 0.233979 -0.000252882 0.0858758 0.000131213
0.000707317 955.303 2261.07 0.704707 0.22662 -0.000237223 0.0898388 0.000132543
0.000731707 982.195 2280.01 0.703834 0.220415 -0.000224411 0.0934184 0.000133662
0.000756098 1006.45 2297.06 0.702447 0.215103 -0.000213725 0.0966718 0.000134617
0.000780488 1028.46 2312.51 0.700703 0.210499 -0.000204673 0.0996447 0.000135441
0.000804878 1048.56 2326.57 0.698714 0.206464 -0.000196902 0.102374 0.00013616
0.000829268 1067 2339.44 0.696558 0.202896 -0.000190156 0.10489 0.000136792
0.000853659 1083.99 2351.25 0.694293 0.199717 -0.000184243 0.107219 0.000137353
0.000878049 1099.7 2362.14 0.691963 0.196863 -0.000179016 0.109381 0.000137852
0.000902439 1114.28 2372.21 0.689599 0.194288 -0.000174362 0.111394 0.0001383
0.000926829 1127.85 2381.56 0.687224 0.191949 -0.00017019 0.113274 0.000138704
0.00095122 1140.52 2390.25 0.684857 0.189817 -0.000166429 0.115034 0.00013907
0.00097561 1152.38 2398.36 0.68251 0.187863 -0.000163021 0.116685 0.000139404
0.001 1163.51 2405.94 0.680193 0.186066 -0.000159918 0.118238 0.000139708
0.00102736 1175.21 2413.88 0.677637 0.184214 -0.00015675 0.119875 0.00014002
0.00105807 1187.44 2422.16 0.674835 0.182317 -0.000153538 0.121589 0.000140337
0.00109251 1200.16 2430.72 0.67178 0.180385 -0.000150301 0.123376 0.000140657
0.00113116 1213.31 2439.53 0.668469 0.178429 -0.00014706 0.125228 0.000140978
0.00117452 1226.83 2448.55 0.664906 0.176463 -0.000143837 0.127136 0.000141298
0.00122316 1240.64 2457.7 0.661098 0.174498 -0.000140652 0.12909 0.000141615
0.00127774 1254.67 2466.95 0.657059 0.172547 -0.000137524 0.131079 0.000141925
0.00133897 1268.83 2476.22 0.652807 0.170622 -0.000134472 0.13309 0.000142228
0.00140767 1283.03 2485.46 0.648366 0.168734 -0.000131512 0.135112 0.000142522
0.00148475 1297.18 2494.6 0.643764 0.166893 -0.000128659 0.137131 0.000142804
0.00157123 1311.19 2503.59 0.639034 0.16511 -0.000125923 0.139134 0.000143073
0.00166825 1324.98 2512.37 0.634212 0.163391 -0.000123316 0.141108 0.00014333
0.00177711 1338.47 2520.89 0.629337 0.161745 -0.000120843 0.143043 0.000143572
0.00189923 1351.58 2529.11 0.624445 0.160176 -0.00011851 0.144927 0.000143799
0.00203626 1364.24 2536.99 0.619578 0.158689 -0.00011632 0.146749 0.000144011
0.00218999 1376.41 2544.5 0.61477 0.157286 -0.000114273 0.148503 0.000144208
0.00236246 1388.03 2551.61 0.610059 0.155969 -0.000112367 0.15018 0.00014439
0.00255597 1399.07 2558.32 0.605475 0.154739 -0.000110601 0.151775 0.000144558
0.00277308 1409.5 2564.62 0.601047 0.153594 -0.00010897 0.153283 0.000144712
0.00301666 1419.31 2570.49 0.596799 0.152532 -0.00010747 0.154703 0.000144853
0.00328995 1428.48 2575.94 0.592751 0.151553 -0.000106094 0.156032 0.000144981
0.00359656 1437.01 2580.98 0.588919 0.150653 -0.000104838 0.157269 0.000145097
0.00394056 1444.91 2585.62 0.585314 0.149829 -0.000103694 0.158416 0.000145203
0.00432651 1452.2 2589.87 0.581944 0.149078 -0.000102657 0.159474 0.000145297
0.00475953 1458.87 2593.75 0.578814 0.148396 -0.000101719 0.160445 0.000145382
0.00524535 1464.96 2597.26 0.575927 0.147779 -0.000100876 0.16133 0.000145459
0.00579041 1470.48 2600.43 0.573283 0.147225 -0.00010012 0.162133 0.000145526
0.00640194 1475.44 2603.28 0.570881 0.146729 -9.94476e-05 0.162855 0.000145587
0.00708805 1479.88 2605.8 0.568718 0.146289 -9.88525e-05 0.163501 0.000145639
0.00785782 1483.8 2608.03 0.566791 0.145903 -9.83307e-05 0.164072 0.000145686
0.00872145 1487.22 2609.97 0.565096 0.145567 -9.7878e-05 0.164572 0.000145726
0.00969041 1490.17 2611.63 0.563629 0.145278 -9.74909e-05 0.165002 0.00014576
0.0107775 1492.67 2613.04 0.562384 0.145036 -9.71656e-05 0.165365 0.000145788
0.0119972 1494.72 2614.19 0.561353 0.144836 -9.68986e-05 0.165664 0.000145811
0.0133656 1496.36 2615.11 0.560526 0.144677 -9.66859e-05 0.165904 0.00014583
0.0149009 1497.63 2615.82 0.55989 0.144555 -9.6523e-05 0.166088 0.000145844
0.0166234 1498.55 2616.34 0.559424 0.144467 -9.64042e-05 0.166223 0.000145854
0.018556 1499.18 2616.69 0.559104 0.144406 -9.6323e-05 0.166315 0.000145862
0.0207242 1499.58 2616.91 0.558901 0.144367 -9.62717e-05 0.166373 0.000145866
0.0231568 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
0.0258861 1499.92 2617.1 0.558727 0.144334 -9.62276e-05 0.166423 0.00014587
0.0289482 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0323837 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
