TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.442 4183.68 -0.45452 980 0 0.617335 0
2.43902e-05 304.442 4183.68 -0.45452 980 0 0.617335 0
4.87805e-05 304.681 4183.58 -0.443689 980 0 0.617719 0
7.31707e-05 305.119 4183.39 -0.423943 980 0 0.618423 0
9.7561e-05 305.766 4183.12 -0.395187 980 0 0.619455 0
0.000121951 306.642 4182.79 -0.357033 980 0 0.620838 0
0.000146341 307.771 4182.42 -0.309036 980 0 0.622597 0
0.000170732 309.183 4182.02 -0.250834 980 0 0.62476 0
0.000195122 310.913 4181.65 -0.182265 980 0 0.627346 0
0.000219512 312.994 4181.35 -0.103479 980 0 0.630364 0
0.000243902 315.462 4181.21 -0.0150109 980 0 0.633808 0
0.000268293 318.35 4181.31 0.0821868 980 0 0.637651 0
0.000292683 321.688 4181.76 0.186789 980 0 0.641845 0
0.000317073 325.5 4182.68 0.297218 980 0 0.646321 0
0.000341463 329.807 4184.21 0.411834 980 0 0.650993 0
0.000365854 334.62 4186.48 0.529188 980 0 0.655754 0
0.000390244 339.946 4189.62 0.648303 980 0 0.660488 0
0.000414634 345.785 4193.76 0.768933 980 0 0.665067 0
0.000439024 352.131 4199.04 0.891793 980 0 0.669358 0
0.000463415 358.974 4205.58 1.01871 980 0 0.673241 0
0.000487805 366.3 4213.53 1.15269 980 0 0.676612 0
0.0005 370.023 4213.53 1.15269 980 0 0.676612 0
0.000512195 498.959 1955.97 0.577577 0.433884 -0.000869577 0.0356767 9.95536e-05
0.000536585 610.165 2024.17 0.642712 0.354806 -0.000581492 0.0473974 0.000110775
0.000560976 691.235 2077.54 0.671882 0.313193 -0.000453092 0.056654 0.000117395
0.000585366 755.164 2121.02 0.687518 0.28668 -0.000379625 0.0643052 0.000121868
0.000609756 807.819 2157.47 0.696379 0.267993 -0.000331749 0.0708096 0.000125126
0.000634146 852.418 2188.65 0.701344 0.253972 -0.000297943 0.0764464 0.000127617
0.000658537 890.943 2215.72 0.703883 0.24299 -0.000272733 0.0814014 0.000129588
0.000682927 924.715 2239.51 0.704836 0.234116 -0.000253176 0.0858052 0.000131189
0.000707317 954.663 2260.62 0.704719 0.226771 -0.000237541 0.089754 0.000132515
0.000731707 981.466 2279.5 0.703866 0.220578 -0.000224744 0.0933211 0.000133632
0.000756098 1005.64 2296.5 0.702502 0.215276 -0.000214068 0.0965634 0.000134586
0.000780488 1027.59 2311.9 0.700781 0.210678 -0.000205021 0.0995263 0.000135409
0.000804878 1047.63 2325.92 0.698815 0.206648 -0.000197254 0.102247 0.000136128
0.000829268 1066.01 2338.75 0.696681 0.203085 -0.000190509 0.104755 0.000136759
0.000853659 1082.95 2350.53 0.694439 0.199909 -0.000184597 0.107076 0.000137319
0.000878049 1098.61 2361.39 0.692131 0.197058 -0.00017937 0.109231 0.000137818
0.000902439 1113.15 2371.44 0.689788 0.194484 -0.000174715 0.111238 0.000138266
0.000926829 1126.68 2380.76 0.687435 0.192148 -0.000170543 0.113112 0.00013867
0.00095122 1139.32 2389.43 0.685087 0.190017 -0.000166781 0.114867 0.000139036
0.00097561 1151.15 2397.52 0.68276 0.188064 -0.000163371 0.116513 0.000139369
0.001 1162.25 2405.08 0.680462 0.186269 -0.000160266 0.118062 0.000139674
0.00102736 1173.91 2413.01 0.677927 0.184418 -0.000157097 0.119693 0.000139986
0.00105807 1186.11 2421.26 0.675146 0.182521 -0.000153882 0.121402 0.000140303
0.00109251 1198.8 2429.8 0.672114 0.18059 -0.000150643 0.123184 0.000140623
0.00113116 1211.91 2438.6 0.668828 0.178635 -0.0001474 0.125031 0.000140945
0.00117452 1225.4 2447.59 0.665291 0.17667 -0.000144174 0.126933 0.000141265
0.00122316 1239.17 2456.73 0.661511 0.174705 -0.000140985 0.128882 0.000141582
