TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.775 4185.67 -0.629487 980 0 0.611308 0
1.25e-05 300.775 4185.67 -0.629487 980 0 0.611308 0
3.75e-05 305.453 4183.25 -0.409066 980 0 0.618956 0
6.25e-05 306.692 4182.78 -0.354861 980 0 0.620917 0
8.75e-05 307.36 4182.55 -0.326345 980 0 0.62196 0
0.0001125 307.875 4182.39 -0.304655 980 0 0.622759 0
0.0001375 308.359 4182.24 -0.284532 980 0 0.623504 0
0.0001625 308.86 4182.11 -0.263983 980 0 0.624269 0
0.0001875 309.399 4181.97 -0.24212 980 0 0.625086 0
0.0002125 309.989 4181.83 -0.218525 980 0 0.625973 0
0.0002375 310.637 4181.7 -0.193008 980 0 0.626938 0
0.0002625 311.347 4181.57 -0.165504 980 0 0.627984 0
0.0002875 312.121 4181.46 -0.136029 980 0 0.629111 0
0.0003125 312.962 4181.35 -0.104647 980 0 0.630319 0
0.0003375 313.871 4181.27 -0.0714599 980 0 0.631604 0
0.0003625 314.847 4181.22 -0.0365932 980 0 0.632963 0
0.0003875 315.89 4181.2 -0.000191228 980 0 0.63439 0
0.0004125 317.001 4181.22 0.0375894 980 0 0.63588 0
0.0004375 318.178 4181.29 0.0765848 980 0 0.637428 0
0.0004625 319.421 4181.41 0.116628 980 0 0.639026 0
0.0004875 320.729 4181.59 0.157553 980 0 0.640667 0
0.0005125 384.631 1896.45 0.447032 0.562852 -0.00146336 0.0251154 8.4469e-05
0.0005375 540.498 1980.59 0.606363 0.400539 -0.000741055 0.0399074 0.000104076
0.0005625 638.63 2042.63 0.654318 0.338992 -0.000530811 0.0505859 0.000113231
0.0005875 712.103 2091.62 0.677622 0.304015 -0.000426926 0.0591199 0.000118922
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364203 0.0662417 0.000122885
0.0006375 820.015 2165.97 0.69796 0.264008 -0.000321955 0.0723399 0.000125831
0.0006625 861.866 2195.28 0.702113 0.251188 -0.000291446 0.0776545 0.000128116
0.0006875 898.233 2220.85 0.704188 0.241018 -0.000268325 0.0823473 0.000129944
0.0007125 930.262 2243.42 0.704882 0.23272 -0.000250166 0.0865336 0.000131441
0.0007375 958.774 2263.52 0.704634 0.225799 -0.000235508 0.0902992 0.000132691
0.0007625 984.374 2281.54 0.703732 0.219927 -0.000223418 0.0937098 0.000133749
0.0007875 1007.53 2297.82 0.702372 0.214873 -0.000213267 0.0968172 0.000134658
0.0008125 1028.6 2312.6 0.700691 0.210471 -0.00020462 0.0996627 0.000135446
0.0008375 1047.87 2326.09 0.698788 0.2066 -0.000197161 0.10228 0.000136136
0.0008625 1065.59 2338.45 0.696734 0.203165 -0.00019066 0.104697 0.000136745
0.0008875 1081.94 2349.83 0.69458 0.200095 -0.000184941 0.106937 0.000137286
0.0009125 1097.08 2360.33 0.692367 0.197333 -0.000179871 0.10902 0.00013777
0.0009375 1111.16 2370.06 0.690121 0.194833 -0.000175343 0.110962 0.000138205
0.0009625 1124.27 2379.1 0.687866 0.19256 -0.000171275 0.112778 0.000138599
0.0009875 1136.54 2387.52 0.685617 0.190483 -0.000167599 0.11448 0.000138956
0.0010125 1148.03 2395.38 0.683387 0.188576 -0.000164261 0.116078 0.000139282
0.00104053 1160.08 2403.61 0.680919 0.186617 -0.000160865 0.117759 0.000139615
0.00107197 1172.66 2412.16 0.678204 0.184614 -0.000157431 0.119518 0.000139953
0.00110723 1185.73 2421 0.675236 0.18258 -0.000153982 0.121349 0.000140293
0.00114676 1199.21 2430.08 0.672012 0.180527 -0.000150538 0.123243 0.000140634
0.0011911 1213.05 2439.36 0.668536 0.178468 -0.000147123 0.125191 0.000140972
0.00124081 1227.17 2448.77 0.664815 0.176415 -0.000143758 0.127183 0.000141306
0.00129656 1241.48 2458.26 0.660862 0.174381 -0.000140462 0.129208 0.000141634
0.00135908 1255.9 2467.76 0.656696 0.172378 -0.000137254 0.131254 0.000141952
0.00142919 1270.35 2477.22 0.65234 0.170418 -0.00013415 0.133307 0.00014226
0.00150781 1284.73 2486.56 0.647822 0.168511 -0.000131165 0.135354 0.000142556
0.00159598 1298.95 2495.74 0.643176 0.166666 -0.000128308 0.137383 0.000142838
0.00169485 1312.93 2504.7 0.638437 0.164891 -0.000125591 0.139382 0.000143106
0.00180572 1326.58 2513.39 0.633642 0.163194 -0.000123018 0.141338 0.000143359
0.00193005 1339.85 2521.76 0.628829 0.161578 -0.000120595 0.143241 0.000143596
0.00206947 1352.66 2529.78 0.624036 0.160048 -0.000118322 0.145082 0.000143817
0.00222582 1364.95 2537.43 0.619301 0.158606 -0.000116199 0.146851 0.000144023
0.00240114 1376.7 2544.67 0.614656 0.157254 -0.000114225 0.148544 0.000144213
0.00259776 1387.85 2551.5 0.610133 0.15599 -0.000112396 0.150154 0.000144388
0.00281824 1398.39 2557.91 0.605759 0.154813 -0.000110708 0.151677 0.000144548
0.00306548 1408.31 2563.9 0.601556 0.153723 -0.000109154 0.153111 0.000144695
0.00334275 1417.6 2569.47 0.597544 0.152716 -0.000107728 0.154456 0.000144829
0.00365367 1426.26 2574.63 0.593736 0.151789 -0.000106424 0.15571 0.00014495
0.00400233 1434.3 2579.39 0.590142 0.150938 -0.000105234 0.156876 0.000145061
0.00439333 1441.74 2583.76 0.586769 0.150159 -0.000104152 0.157955 0.000145161
0.00483178 1448.59 2587.77 0.583618 0.149449 -0.000103169 0.15895 0.000145251
0.00532347 1454.88 2591.44 0.580689 0.148803 -0.000102278 0.159865 0.000145332
0.00587484 1460.64 2594.77 0.577981 0.148216 -0.000101474 0.160701 0.000145405
0.00649315 1465.88 2597.8 0.575486 0.147686 -0.000100749 0.161464 0.00014547
