TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.657 4185.13 -0.585902 980 0 0.612776 0
1.25e-05 301.657 4185.13 -0.585902 980 0 0.612776 0
3.75e-05 311.626 4181.53 -0.154808 980 0 0.628392 0
6.25e-05 314.16 4181.26 -0.0610398 980 0 0.632009 0
8.75e-05 315.4 4181.21 -0.0171758 980 0 0.633723 0
0.0001125 316.236 4181.21 0.0116919 980 0 0.634858 0
0.0001375 316.925 4181.22 0.0350333 980 0 0.635779 0
0.0001625 317.565 4181.25 0.0564219 980 0 0.636626 0
0.0001875 318.205 4181.29 0.0774699 980 0 0.637463 0
0.0002125 318.869 4181.35 0.0989818 980 0 0.63832 0
0.0002375 319.571 4181.43 0.121377 980 0 0.639216 0
0.0002625 320.32 4181.53 0.144871 980 0 0.640158 0
0.0002875 321.121 4181.65 0.169562 980 0 0.641151 0
0.0003125 321.977 4181.81 0.195477 980 0 0.642196 0
0.0003375 322.89 4182 0.2226 980 0 0.643292 0
0.0003625 323.862 4182.23 0.250883 980 0 0.644438 0
0.0003875 324.894 4182.51 0.280258 980 0 0.645632 0
0.0004125 325.986 4182.83 0.310649 980 0 0.646868 0
0.0004375 327.137 4183.2 0.341971 980 0 0.648144 0
0.0004625 328.349 4183.64 0.374135 980 0 0.649456 0
0.0004875 329.619 4184.14 0.407055 980 0 0.650798 0
0.0005125 391.572 1899.59 0.458376 0.552874 -0.00141193 0.0257054 8.55193e-05
0.0005375 543.704 1982.53 0.608332 0.398177 -0.000732341 0.0402416 0.000104408
0.0005625 640.535 2043.88 0.655039 0.337984 -0.000527659 0.0508018 0.00011339
0.0005875 713.264 2092.4 0.677923 0.30352 -0.000425537 0.059258 0.000119005
0.0006125 771.643 2132.38 0.690658 0.280557 -0.000363584 0.0663223 0.000122927
0.0006375 820.296 2166.17 0.697994 0.263917 -0.000321734 0.0723752 0.000125847
0.0006625 861.853 2195.27 0.702112 0.251192 -0.000291455 0.0776528 0.000128115
0.0006875 897.98 2220.67 0.704178 0.241086 -0.000268476 0.0823145 0.000129931
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864741 0.000131421
0.0007375 958.15 2263.08 0.704648 0.225946 -0.000235815 0.0902165 0.000132664
0.0007625 983.603 2281 0.703768 0.220099 -0.000223768 0.0936066 0.000133718
0.0007875 1006.63 2297.19 0.702434 0.215065 -0.000213649 0.0966958 0.000134624
0.0008125 1027.58 2311.89 0.700782 0.21068 -0.000205025 0.099525 0.000135409
0.0008375 1046.75 2325.31 0.698908 0.206821 -0.000197583 0.102128 0.000136097
0.0008625 1064.38 2337.61 0.696884 0.203397 -0.000191095 0.104532 0.000136704
