TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.677 4184.05 -0.489709 980 0 0.616095 0
4.87805e-05 304.243 4183.78 -0.463599 980 0 0.617014 0
7.31707e-05 304.707 4183.57 -0.442479 980 0 0.617762 0
9.7561e-05 305.264 4183.33 -0.417478 980 0 0.618654 0
0.000121951 305.966 4183.04 -0.386409 980 0 0.619772 0
0.000146341 306.844 4182.72 -0.348319 980 0 0.621156 0
0.000170732 307.923 4182.37 -0.302649 980 0 0.622833 0
0.000195122 309.227 4182.01 -0.249073 980 0 0.624826 0
0.000219512 310.779 4181.67 -0.187477 980 0 0.627148 0
0.000243902 312.603 4181.39 -0.117981 980 0 0.629805 0
0.000268293 314.723 4181.23 -0.0409628 980 0 0.632792 0
0.000292683 317.16 4181.23 0.0429365 980 0 0.636092 0
0.000317073 319.935 4181.48 0.132836 980 0 0.639675 0
0.000341463 323.063 4182.04 0.227675 980 0 0.643498 0
0.000365854 326.558 4183.01 0.326301 980 0 0.647506 0
0.000390244 330.429 4184.47 0.427598 980 0 0.651635 0
0.000414634 334.681 4186.51 0.530615 980 0 0.655812 0
0.000439024 339.316 4189.22 0.634714 980 0 0.659957 0
0.000463415 344.331 4192.67 0.739697 980 0 0.663984 0
0.000487805 349.721 4196.94 0.845909 980 0 0.667809 0
0.0005 352.465 4196.94 0.845909 980 0 0.667809 0
0.000512195 492.245 1952.11 0.572273 0.439801 -0.00089346 0.0350109 9.87809e-05
0.000536585 604.955 2020.83 0.640406 0.357862 -0.000591552 0.0468215 0.000110308
0.000560976 686.758 2074.53 0.670564 0.315235 -0.00045902 0.0561292 0.000117058
0.000585366 751.123 2118.24 0.686695 0.288222 -0.000383721 0.0638133 0.000121603
0.000609756 804.069 2154.86 0.695859 0.269243 -0.000334851 0.0703406 0.000124906
0.000634146 848.874 2186.16 0.701031 0.255032 -0.000300436 0.0759945 0.000127428
0.000658537 887.555 2213.33 0.703723 0.243918 -0.00027482 0.0809626 0.000129421
0.000682927 921.447 2237.21 0.704795 0.234946 -0.000254975 0.0853767 0.000131039
0.000707317 951.491 2258.38 0.704774 0.227527 -0.000239127 0.0893339 0.000132379
0.000731707 978.373 2277.32 0.704 0.221276 -0.000226167 0.0929079 0.000133506
0.000756098 1002.61 2294.37 0.702703 0.215926 -0.000215363 0.096156 0.000134469
0.000780488 1024.62 2309.81 0.701041 0.211289 -0.000206213 0.0991239 0.0001353
0.000804878 1044.7 2323.88 0.699125 0.207227 -0.00019836 0.101849 0.000136025
0.000829268 1063.12 2336.74 0.697037 0.203636 -0.000191545 0.10436 0.000136662
0.000853659 1080.1 2348.55 0.694835 0.200436 -0.000185573 0.106685 0.000137226
0.000878049 1095.79 2359.44 0.692563 0.197565 -0.000180294 0.108843 0.000137729
0.000902439 1110.36 2369.51 0.690253 0.194973 -0.000175595 0.110852 0.000138181
0.000926829 1123.92 2378.85 0.687929 0.192621 -0.000171384 0.112729 0.000138588
0.00095122 1136.58 2387.55 0.68561 0.190476 -0.000167587 0.114485 0.000138957
0.00097561 1148.42 2395.66 0.683307 0.188511 -0.000164147 0.116134 0.000139293
0.001 1159.54 2403.24 0.681033 0.186704 -0.000161015 0.117684 0.0001396
0.00102736 1171.22 2411.18 0.678522 0.184841 -0.000157819 0.119317 0.000139915
0.00105807 1183.44 2419.45 0.675767 0.182933 -0.000154577 0.121028 0.000140234
0.00109251 1196.14 2428.02 0.67276 0.18099 -0.000151312 0.122811 0.000140557
0.00113116 1209.28 2436.83 0.6695 0.179024 -0.000148043 0.124659 0.000140881
0.00117452 1222.78 2445.85 0.66599 0.177048 -0.000144791 0.126564 0.000141204
0.00122316 1236.58 2455.01 0.662237 0.175072 -0.000141579 0.128514 0.000141523
0.00127774 1250.59 2464.26 0.658253 0.173111 -0.000138424 0.130499 0.000141836
0.00133897 1264.73 2473.54 0.654058 0.171176 -0.000135346 0.132507 0.000142141
0.00140767 1278.91 2482.79 0.649673 0.169278 -0.000132361 0.134525 0.000142437
0.00148475 1293.04 2491.93 0.645129 0.167428 -0.000129484 0.13654 0.000142722
0.00157123 1307.03 2500.93 0.640456 0.165635 -0.000126726 0.138539 0.000142994
0.00166825 1320.81 2509.72 0.63569 0.163908 -0.000124097 0.14051 0.000143253
0.00177711 1334.28 2518.25 0.630868 0.162253 -0.000121603 0.142442 0.000143497
0.00189923 1347.37 2526.48 0.62603 0.160676 -0.000119251 0.144322 0.000143727
0.00203626 1360.03 2534.37 0.621213 0.159181 -0.000117042 0.146143 0.000143941
0.00218999 1372.19 2541.9 0.616453 0.15777 -0.000114977 0.147894 0.00014414
0.00236246 1383.8 2549.03 0.611786 0.156446 -0.000113055 0.149569 0.000144325
0.00255597 1394.84 2555.76 0.607243 0.155208 -0.000111273 0.151163 0.000144495
0.00277308 1405.28 2562.07 0.602852 0.154055 -0.000109626 0.152672 0.00014465
0.00301666 1415.09 2567.97 0.598635 0.152987 -0.000108111 0.154093 0.000144793
0.00328995 1424.28 2573.45 0.594612 0.152 -0.00010672 0.155423 0.000144923
0.00359656 1432.84 2578.53 0.590799 0.151092 -0.000105449 0.156665 0.000145041
0.00394056 1440.78 2583.2 0.587205 0.150259 -0.00010429 0.157817 0.000145148
0.00432651 1448.11 2587.49 0.583839 0.149498 -0.000103237 0.158881 0.000145244
0.00475953 1454.85 2591.42 0.580703 0.148806 -0.000102282 0.15986 0.000145331
0.00524535 1461.02 2594.99 0.577799 0.148177 -0.00010142 0.160757 0.000145409
0.00579041 1466.64 2598.23 0.575125 0.14761 -0.000100645 0.161574 0.000145479
0.00640194 1471.73 2601.15 0.572678 0.147099 -9.99497e-05 0.162315 0.000145542
0.00708805 1476.32 2603.78 0.570455 0.146642 -9.93296e-05 0.162983 0.000145597
0.00785782 1480.42 2606.11 0.56845 0.146235 -9.87795e-05 0.163581 0.000145646
0.00872145 1484.07 2608.18 0.566658 0.145876 -9.8295e-05 0.164111 0.000145689
0.00969041 1487.27 2609.99 0.565073 0.145562 -9.7872e-05 0.164578 0.000145726
0.0107775 1490.05 2611.56 0.56369 0.14529 -9.7507e-05 0.164984 0.000145758
0.0119972 1492.43 2612.9 0.562503 0.145059 -9.71966e-05 0.16533 0.000145785
0.0133656 1494.42 2614.02 0.561505 0.144866 -9.69379e-05 0.16562 0.000145808
0.0149009 1496.04 2614.93 0.560688 0.144709 -9.67275e-05 0.165857 0.000145826
0.0166234 1497.33 2615.65 0.560042 0.144585 -9.65619e-05 0.166044 0.000145841
0.018556 1498.29 2616.19 0.559553 0.144491 -9.64371e-05 0.166185 0.000145852
0.0207242 1498.99 2616.58 0.559202 0.144424 -9.63479e-05 0.166287 0.000145859
0.0231568 1499.45 2616.84 0.558968 0.14438 -9.62885e-05 0.166354 0.000145865
0.0258861 1499.73 2617 0.558825 0.144353 -9.62524e-05 0.166395 0.000145868
0.0289482 1499.88 2617.08 0.558747 0.144338 -9.62327e-05 0.166417 0.000145869
0.0323837 1499.96 2617.12 0.55871 0.144331 -9.62233e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
