TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.227 4185.39 -0.60706 980 0 0.612061 0
1.25e-05 301.227 4185.39 -0.60706 980 0 0.612061 0
3.75e-05 308.616 4182.17 -0.27395 980 0 0.623897 0
6.25e-05 310.522 4181.72 -0.197482 980 0 0.626768 0
8.75e-05 311.487 4181.55 -0.160131 980 0 0.628189 0
0.0001125 312.171 4181.45 -0.134177 980 0 0.629182 0
0.0001375 312.764 4181.38 -0.112007 980 0 0.630035 0
0.0001625 313.341 4181.32 -0.0907382 980 0 0.630856 0
0.0001875 313.936 4181.27 -0.0690814 980 0 0.631696 0
0.0002125 314.57 4181.23 -0.0464056 980 0 0.632579 0
0.0002375 315.25 4181.21 -0.0223981 980 0 0.633518 0
0.0002625 315.985 4181.2 0.00308341 980 0 0.634519 0
0.0002875 316.778 4181.22 0.0300821 980 0 0.635583 0
0.0003125 317.631 4181.25 0.0585796 980 0 0.636712 0
0.0003375 318.545 4181.32 0.0885175 980 0 0.637903 0
0.0003625 319.522 4181.42 0.119811 980 0 0.639153 0
0.0003875 320.561 4181.56 0.152359 980 0 0.640459 0
0.0004125 321.663 4181.75 0.186049 980 0 0.641815 0
0.0004375 322.827 4181.99 0.220761 980 0 0.643218 0
0.0004625 324.053 4182.28 0.256377 980 0 0.644661 0
0.0004875 325.341 4182.63 0.292777 980 0 0.646141 0
0.0005125 388.19 1898.05 0.452928 0.557692 -0.00143665 0.025417 8.501e-05
0.0005375 542.049 1981.53 0.60732 0.399392 -0.000736819 0.040069 0.000104237
0.0005625 639.479 2043.19 0.654641 0.338541 -0.000529402 0.0506821 0.000113302
0.0005875 712.549 2091.92 0.677738 0.303825 -0.000426392 0.0591729 0.000118954
0.0006125 771.157 2132.04 0.69057 0.280734 -0.000364043 0.0662625 0.000122896
0.0006375 819.978 2165.95 0.697956 0.26402 -0.000321984 0.0723352 0.000125829
0.0006625 861.667 2195.14 0.702098 0.251246 -0.000291581 0.077629 0.000128105
0.0006875 897.901 2220.62 0.704175 0.241107 -0.000268523 0.0823042 0.000129927
0.0007125 929.819 2243.11 0.70488 0.232831 -0.000250404 0.0864753 0.000131421
0.0007375 958.235 2263.14 0.704646 0.225926 -0.000235773 0.0902277 0.000132668
0.0007625 983.753 2281.11 0.703761 0.220066 -0.0002237 0.0936267 0.000133724
0.0007875 1006.83 2297.34 0.70242 0.215021 -0.000213562 0.0967237 0.000134632
0.0008125 1027.84 2312.07 0.700759 0.210627 -0.000204922 0.0995599 0.000135418
0.0008375 1047.06 2325.52 0.698876 0.206761 -0.000197469 0.102169 0.000136107
0.0008625 1064.72 2337.85 0.696842 0.203331 -0.000190972 0.104578 0.000136716
0.0008875 1081.02 2349.19 0.694708 0.200265 -0.000185255 0.106812 0.000137256
0.0009125 1096.12 2359.67 0.692513 0.197506 -0.000180186 0.108888 0.00013774
0.0009375 1110.15 2369.37 0.690287 0.195009 -0.000175659 0.110824 0.000138175
0.0009625 1123.24 2378.38 0.68805 0.192738 -0.000171591 0.112634 0.000138568
0.0009875 1135.46 2386.78 0.685819 0.190662 -0.000167916 0.114331 0.000138925
0.0010125 1146.92 2394.63 0.683606 0.188758 -0.000164578 0.115924 0.000139251
0.00104053 1158.94 2402.83 0.681157 0.186799 -0.000161181 0.117601 0.000139584
0.00107197 1171.49 2411.37 0.678462 0.184798 -0.000157746 0.119354 0.000139922
0.00110723 1184.52 2420.19 0.675516 0.182766 -0.000154295 0.121179 0.000140262
0.00114676 1197.97 2429.25 0.672316 0.180714 -0.00015085 0.123068 0.000140603
0.0011911 1211.77 2438.5 0.668864 0.178656 -0.000147434 0.125011 0.000140941
0.00124081 1225.85 2447.9 0.665169 0.176604 -0.000144066 0.126998 0.000141276
0.00129656 1240.13 2457.36 0.661243 0.174571 -0.000140768 0.129017 0.000141603
0.00135908 1254.52 2466.85 0.657104 0.172569 -0.000137558 0.131057 0.000141922
0.00142919 1268.93 2476.29 0.652777 0.170609 -0.000134451 0.133104 0.00014223
0.00150781 1283.27 2485.62 0.648289 0.168702 -0.000131463 0.135146 0.000142526
0.00159598 1297.45 2494.78 0.643673 0.166858 -0.000128604 0.13717 0.000142809
