TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.007 4186.17 -0.668216 980 0 0.610023 0
4.87805e-05 300.01 4186.16 -0.66806 980 0 0.610028 0
7.31707e-05 300.016 4186.16 -0.667781 980 0 0.610037 0
9.7561e-05 300.026 4186.15 -0.667272 980 0 0.610054 0
0.000121951 300.044 4186.14 -0.666374 980 0 0.610084 0
0.000146341 300.074 4186.12 -0.664819 980 0 0.610135 0
0.000170732 300.126 4186.09 -0.662179 980 0 0.610222 0
0.000195122 300.213 4186.03 -0.657793 980 0 0.610367 0
0.000219512 300.353 4185.94 -0.650669 980 0 0.610603 0
0.000243902 300.577 4185.79 -0.639393 980 0 0.610977 0
0.000268293 300.924 4185.57 -0.622046 980 0 0.611557 0
0.000292683 301.448 4185.26 -0.596168 980 0 0.612428 0
0.000317073 302.215 4184.81 -0.558847 980 0 0.613699 0
0.000341463 303.307 4184.23 -0.506954 980 0 0.615492 0
0.000365854 304.816 4183.52 -0.437592 980 0 0.617936 0
0.000390244 306.835 4182.73 -0.348709 980 0 0.621141 0
0.000414634 309.458 4181.96 -0.239753 980 0 0.625175 0
0.000439024 312.76 4181.38 -0.112142 980 0 0.63003 0
0.000463415 316.796 4181.22 0.0306957 980 0 0.635608 0
0.000487805 321.591 4181.74 0.183851 980 0 0.641726 0
0.0005 324.096 4181.74 0.183851 980 0 0.641726 0
0.000512195 490.401 1951.06 0.57078 0.441456 -0.000900194 0.0348289 9.85665e-05
0.000536585 606.368 2021.73 0.641037 0.357028 -0.000588798 0.0469774 0.000110435
0.000560976 690.065 2076.75 0.67154 0.313724 -0.00045463 0.0565168 0.000117307
0.000585366 755.748 2121.42 0.687635 0.286458 -0.00037904 0.0643763 0.000121906
0.000609756 809.694 2158.77 0.696634 0.267373 -0.000330214 0.0710443 0.000125236
0.000634146 855.303 2190.67 0.701589 0.253115 -0.000295937 0.0768148 0.00012777
0.000658537 894.649 2218.33 0.704045 0.241983 -0.000270479 0.0818819 0.00012977
0.000682927 929.108 2242.61 0.704875 0.233009 -0.000250788 0.0863819 0.000131389
0.000707317 959.641 2264.13 0.704614 0.225595 -0.000235083 0.0904143 0.000132727
0.000731707 986.954 2283.36 0.703606 0.219352 -0.000222251 0.094055 0.000133853
0.000756098 1011.58 2300.67 0.702082 0.214013 -0.000211564 0.0973627 0.000134812
0.000780488 1033.92 2316.33 0.700201 0.209388 -0.000202518 0.100384 0.00013564
0.000804878 1054.31 2330.59 0.698075 0.205338 -0.00019476 0.103158 0.00013636
0.000829268 1073.02 2343.63 0.695786 0.201759 -0.000188029 0.105714 0.000136993
0.000853659 1090.24 2355.59 0.693392 0.198571 -0.000182134 0.108079 0.000137554
0.000878049 1106.17 2366.62 0.690937 0.195711 -0.000176926 0.110274 0.000138053
0.000902439 1120.96 2376.81 0.688451 0.19313 -0.000172291 0.112318 0.0001385
0.000926829 1134.71 2386.27 0.68596 0.190788 -0.000168138 0.114226 0.000138904
0.00095122 1147.56 2395.06 0.68348 0.188653 -0.000164395 0.116013 0.000139269
0.00097561 1159.58 2403.26 0.681025 0.186698 -0.000161005 0.117689 0.000139601
