TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.003 4186.17 -0.668427 980 0 0.610016 0
4.87805e-05 300.005 4186.17 -0.66835 980 0 0.610018 0
7.31707e-05 300.008 4186.17 -0.668203 980 0 0.610023 0
9.7561e-05 300.013 4186.16 -0.667922 980 0 0.610032 0
0.000121951 300.023 4186.15 -0.667402 980 0 0.61005 0
0.000146341 300.042 4186.14 -0.666455 980 0 0.610081 0
0.000170732 300.075 4186.12 -0.664764 980 0 0.610137 0
0.000195122 300.133 4186.08 -0.661811 980 0 0.610234 0
0.000219512 300.233 4186.02 -0.656782 980 0 0.6104 0
0.000243902 300.397 4185.91 -0.648447 980 0 0.610676 0
0.000268293 300.664 4185.74 -0.635043 980 0 0.611122 0
0.000292683 301.083 4185.48 -0.61419 980 0 0.611821 0
0.000317073 301.719 4185.1 -0.58289 980 0 0.612878 0
0.000341463 302.657 4184.57 -0.537702 980 0 0.614426 0
0.000365854 303.992 4183.89 -0.475153 980 0 0.616606 0
0.000390244 305.83 4183.1 -0.392395 980 0 0.619556 0
0.000414634 308.275 4182.27 -0.288009 980 0 0.623375 0
0.000439024 311.42 4181.56 -0.162708 980 0 0.62809 0
0.000463415 315.33 4181.21 -0.0196089 980 0 0.633627 0
0.000487805 320.041 4181.49 0.136179 980 0 0.639809 0
0.0005 322.516 4181.49 0.136179 980 0 0.639809 0
0.000512195 490.786 1951.28 0.571093 0.441109 -0.00089878 0.0348669 9.86114e-05
0.000536585 606.966 2022.12 0.641303 0.356676 -0.000587638 0.0470435 0.000110489
0.000560976 690.8 2077.24 0.671755 0.313391 -0.000453664 0.0566029 0.000117362
0.000585366 756.584 2122 0.687802 0.286142 -0.000378203 0.0644782 0.000121961
0.000609756 810.611 2159.41 0.696756 0.267071 -0.000329468 0.071159 0.000125289
0.000634146 856.286 2191.36 0.701671 0.252825 -0.000295257 0.0769404 0.000127822
0.000658537 895.689 2219.06 0.704088 0.241702 -0.000269851 0.0820169 0.00012982
0.000682927 930.197 2243.37 0.704882 0.232736 -0.000250201 0.086525 0.000131438
0.000707317 960.774 2264.92 0.704587 0.225329 -0.000234529 0.0905647 0.000132775
0.000731707 988.125 2284.18 0.703547 0.219092 -0.000221725 0.0942118 0.0001339
0.000756098 1012.78 2301.51 0.701992 0.213758 -0.00021106 0.0975253 0.000134858
0.000780488 1035.16 2317.2 0.700083 0.209137 -0.000202034 0.100552 0.000135684
0.000804878 1055.58 2331.47 0.69793 0.205092 -0.000194293 0.10333 0.000136404
0.000829268 1074.31 2344.52 0.695616 0.201516 -0.000187578 0.105891 0.000137036
0.000853659 1091.56 2356.5 0.693198 0.198331 -0.000181696 0.10826 0.000137595
0.000878049 1107.51 2367.54 0.69072 0.195475 -0.000176499 0.110459 0.000138094
0.000902439 1122.31 2377.75 0.688213 0.192897 -0.000171875 0.112506 0.000138541
0.000926829 1136.09 2387.21 0.685702 0.190557 -0.000167731 0.114417 0.000138943
0.00095122 1148.95 2396.02 0.683202 0.188425 -0.000163997 0.116207 0.000139308
0.00097561 1160.98 2404.22 0.680729 0.186471 -0.000160615 0.117885 0.00013964
0.001 1172.28 2411.9 0.67829 0.184675 -0.000157536 0.119464 0.000139943
0.00102736 1184.14 2419.93 0.675604 0.182825 -0.000154394 0.121126 0.000140252
0.00105807 1196.55 2428.29 0.672662 0.180929 -0.000151209 0.122868 0.000140567
0.00109251 1209.45 2436.95 0.669458 0.179 -0.000148001 0.124683 0.000140885
0.00113116 1222.78 2445.85 0.66599 0.177047 -0.000144791 0.126564 0.000141204
0.00117452 1236.49 2454.95 0.662262 0.175085 -0.000141599 0.128501 0.000141521
