TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.748 4185.08 -0.581483 980 0 0.612926 0
4.87805e-05 302.05 4184.91 -0.566843 980 0 0.613425 0
7.31707e-05 302.336 4184.75 -0.553051 980 0 0.613898 0
9.7561e-05 302.705 4184.54 -0.535417 980 0 0.614505 0
0.000121951 303.19 4184.29 -0.512453 980 0 0.615301 0
0.000146341 303.818 4183.98 -0.48318 980 0 0.616324 0
0.000170732 304.613 4183.61 -0.446737 980 0 0.617611 0
0.000195122 305.604 4183.19 -0.402341 980 0 0.619198 0
0.000219512 306.821 4182.73 -0.349324 980 0 0.621119 0
0.000243902 308.294 4182.26 -0.28722 980 0 0.623404 0
0.000268293 310.057 4181.82 -0.215838 980 0 0.626074 0
0.000292683 312.139 4181.45 -0.135347 980 0 0.629137 0
0.000317073 314.572 4181.23 -0.0463085 980 0 0.632583 0
0.000341463 317.382 4181.24 0.0503167 980 0 0.636384 0
0.000365854 320.59 4181.57 0.153235 980 0 0.640494 0
0.000390244 324.213 4182.32 0.26094 980 0 0.644847 0
0.000414634 328.263 4183.61 0.371882 980 0 0.649364 0
0.000439024 332.744 4185.53 0.484674 980 0 0.653955 0
0.000463415 337.656 4188.19 0.598303 980 0 0.65852 0
0.000487805 342.991 4191.69 0.712317 980 0 0.662954 0
0.0005 345.713 4191.69 0.712317 980 0 0.662954 0
0.000512195 490.876 1951.33 0.571166 0.441029 -0.000898453 0.0348757 9.86218e-05
0.000536585 604.348 2020.44 0.640134 0.358221 -0.000592739 0.0467546 0.000110254
0.000560976 686.572 2074.41 0.670509 0.31532 -0.000459267 0.0561075 0.000117044
0.000585366 751.219 2118.31 0.686715 0.288185 -0.000383623 0.063825 0.000121609
0.000609756 804.372 2155.07 0.695901 0.269142 -0.000334599 0.0703785 0.000124924
0.000634146 849.34 2186.49 0.701072 0.254892 -0.000300107 0.0760538 0.000127453
0.000658537 888.152 2213.75 0.703752 0.243754 -0.000274451 0.0810398 0.000129451
0.000682927 922.154 2237.7 0.704805 0.234766 -0.000254584 0.0854694 0.000131071
0.000707317 952.292 2258.95 0.704761 0.227336 -0.000238725 0.08944 0.000132413
0.000731707 979.256 2277.94 0.703963 0.221076 -0.000225759 0.0930258 0.000133542
0.000756098 1003.57 2295.04 0.702641 0.21572 -0.000214953 0.0962844 0.000134506
0.000780488 1025.64 2310.53 0.700953 0.211079 -0.000205803 0.0992617 0.000135338
0.000804878 1045.78 2324.63 0.699012 0.207014 -0.000197952 0.101995 0.000136063
0.000829268 1064.25 2337.52 0.696899 0.20342 -0.000191139 0.104515 0.0001367
0.000853659 1081.27 2349.37 0.694673 0.200218 -0.00018517 0.106846 0.000137264
0.000878049 1097.01 2360.28 0.692378 0.197346 -0.000179894 0.10901 0.000137768
0.000902439 1111.61 2370.38 0.690045 0.194753 -0.000175198 0.111026 0.000138219
0.000926829 1125.21 2379.74 0.687699 0.1924 -0.00017099 0.112908 0.000138626
0.00095122 1137.9 2388.46 0.685358 0.190254 -0.000167197 0.114669 0.000138995
0.00097561 1149.78 2396.58 0.683036 0.188288 -0.00016376 0.116323 0.000139331
0.001 1160.93 2404.18 0.680741 0.186481 -0.000160631 0.117877 0.000139638
0.00102736 1172.64 2412.14 0.678209 0.184618 -0.000157438 0.119515 0.000139952
0.00105807 1184.89 2420.43 0.675431 0.18271 -0.0001542 0.121231 0.000140272
0.00109251 1197.62 2429.01 0.672401 0.180767 -0.000150938 0.123019 0.000140594
0.00113116 1210.79 2437.85 0.669115 0.178801 -0.000147673 0.124873 0.000140918
0.00117452 1224.33 2446.88 0.665578 0.176824 -0.000144426 0.126782 0.00014124
0.00122316 1238.16 2456.06 0.661796 0.174849 -0.000141217 0.128738 0.000141558
0.00127774 1252.2 2465.33 0.657783 0.172888 -0.000138067 0.130728 0.000141871
0.00133897 1266.37 2474.62 0.653557 0.170953 -0.000134994 0.132741 0.000142176
0.00140767 1280.59 2483.88 0.649142 0.169055 -0.000132014 0.134764 0.000142472
0.00148475 1294.75 2493.04 0.644565 0.167206 -0.000129141 0.136784 0.000142756
0.00157123 1308.78 2502.05 0.63986 0.165414 -0.000126388 0.138789 0.000143028
0.00166825 1322.58 2510.85 0.635063 0.163687 -0.000123763 0.140765 0.000143286
0.00177711 1336.08 2519.39 0.63021 0.162033 -0.000121275 0.142701 0.000143529
0.00189923 1349.21 2527.63 0.62534 0.160457 -0.000118927 0.144586 0.000143758
0.00203626 1361.89 2535.53 0.620493 0.158963 -0.000116723 0.14641 0.000143972
0.00218999 1374.07 2543.06 0.615705 0.157554 -0.000114662 0.148165 0.000144171
0.00236246 1385.71 2550.2 0.61101 0.156231 -0.000112744 0.149844 0.000144354
0.00255597 1396.76 2556.93 0.606442 0.154994 -0.000110967 0.151441 0.000144524
0.00277308 1407.21 2563.24 0.602027 0.153843 -0.000109325 0.152952 0.000144679
0.00301666 1417.04 2569.13 0.597789 0.152777 -0.000107814 0.154374 0.000144821
0.00328995 1426.23 2574.61 0.593748 0.151792 -0.000106428 0.155706 0.00014495
0.00359656 1434.79 2579.68 0.58992 0.150886 -0.000105162 0.156948 0.000145067
0.00394056 1442.73 2584.35 0.586315 0.150056 -0.000104008 0.158099 0.000145174
0.00432651 1450.05 2588.63 0.582941 0.149298 -0.000102961 0.159163 0.00014527
0.00475953 1456.77 2592.53 0.579802 0.14861 -0.000102013 0.160139 0.000145356
0.00524535 1462.91 2596.09 0.576901 0.147986 -0.000101158 0.161032 0.000145433
0.00579041 1468.5 2599.3 0.574235 0.147423 -0.000100391 0.161844 0.000145502
0.00640194 1473.54 2602.19 0.571804 0.146919 -9.97047e-05 0.162578 0.000145564
0.00708805 1478.06 2604.77 0.569604 0.146469 -9.9095e-05 0.163237 0.000145618
0.00785782 1482.09 2607.06 0.56763 0.146071 -9.85571e-05 0.163824 0.000145666
0.00872145 1485.64 2609.07 0.565879 0.145721 -9.80864e-05 0.164341 0.000145707
0.00969041 1488.74 2610.82 0.564345 0.145419 -9.76793e-05 0.164792 0.000145743
0.0107775 1491.39 2612.32 0.563023 0.14516 -9.73322e-05 0.165179 0.000145773
0.0119972 1493.62 2613.57 0.561907 0.144943 -9.70417e-05 0.165504 0.000145799
0.0133656 1495.45 2614.6 0.560988 0.144766 -9.68046e-05 0.16577 0.00014582
0.0149009 1496.9 2615.41 0.560257 0.144626 -9.66169e-05 0.165982 0.000145836
0.0166234 1498 2616.03 0.559699 0.144519 -9.64744e-05 0.166143 0.000145848
0.018556 1498.8 2616.48 0.559296 0.144442 -9.63718e-05 0.166259 0.000145857
0.0207242 1499.34 2616.78 0.559024 0.14439 -9.63027e-05 0.166338 0.000145863
0.0231568 1499.67 2616.96 0.558855 0.144358 -9.626e-05 0.166386 0.000145867
0.0258861 1499.86 2617.07 0.558762 0.144341 -9.62363e-05 0.166413 0.000145869
0.0289482 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
0.0323837 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0362382 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
