TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.525 4185.83 -0.642024 980 0 0.61089 0
1.25e-05 300.525 4185.83 -0.642024 980 0 0.61089 0
3.75e-05 303.696 4184.04 -0.488821 980 0 0.616126 0
6.25e-05 304.56 4183.63 -0.449176 980 0 0.617524 0
8.75e-05 305.055 4183.41 -0.426812 980 0 0.618321 0
0.0001125 305.468 4183.24 -0.408406 980 0 0.61898 0
0.0001375 305.88 4183.08 -0.390207 980 0 0.619635 0
0.0001625 306.324 4182.91 -0.370775 980 0 0.620338 0
0.0001875 306.818 4182.73 -0.349468 980 0 0.621114 0
0.0002125 307.369 4182.55 -0.325977 980 0 0.621974 0
0.0002375 307.983 4182.35 -0.300169 980 0 0.622925 0
0.0002625 308.664 4182.16 -0.272005 980 0 0.62397 0
0.0002875 309.414 4181.97 -0.241517 980 0 0.625109 0
0.0003125 310.235 4181.78 -0.208781 980 0 0.626341 0
0.0003375 311.128 4181.61 -0.17391 980 0 0.627663 0
0.0003625 312.094 4181.46 -0.137049 980 0 0.629072 0
0.0003875 313.133 4181.34 -0.0983658 980 0 0.630561 0
0.0004125 314.243 4181.25 -0.0580455 980 0 0.632126 0
0.0004375 315.425 4181.21 -0.0162873 980 0 0.633758 0
0.0004625 316.678 4181.21 0.0267021 980 0 0.63545 0
0.0004875 317.999 4181.28 0.0707135 980 0 0.637194 0
0.0005125 382.579 1895.53 0.443554 0.565871 -0.0014791 0.0249424 8.41546e-05
0.0005375 539.728 1980.12 0.605886 0.40111 -0.00074317 0.0398274 0.000103996
0.0005625 638.313 2042.43 0.654198 0.33916 -0.000531338 0.0505501 0.000113205
0.0005875 712.052 2091.58 0.677609 0.304037 -0.000426987 0.0591139 0.000118918
0.0006125 771.12 2132.01 0.690564 0.280748 -0.000364078 0.0662579 0.000122894
