TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.356 4185.31 -0.600692 980 0 0.612275 0
4.87805e-05 301.599 4185.17 -0.588745 980 0 0.61268 0
7.31707e-05 301.841 4185.02 -0.576951 980 0 0.61308 0
9.7561e-05 302.16 4184.84 -0.561527 980 0 0.613607 0
0.000121951 302.584 4184.61 -0.541142 980 0 0.614307 0
0.000146341 303.14 4184.32 -0.514812 980 0 0.615219 0
0.000170732 303.852 4183.96 -0.4816 980 0 0.616379 0
0.000195122 304.749 4183.55 -0.440594 980 0 0.617829 0
0.000219512 305.862 4183.08 -0.390961 980 0 0.619608 0
0.000243902 307.226 4182.59 -0.332034 980 0 0.621752 0
0.000268293 308.874 4182.1 -0.26341 980 0 0.62429 0
0.000292683 310.841 4181.66 -0.185052 980 0 0.62724 0
0.000317073 313.16 4181.33 -0.0973505 980 0 0.630601 0
0.000341463 315.862 4181.2 -0.00115573 980 0 0.634352 0
0.000365854 318.972 4181.36 0.102267 980 0 0.638452 0
0.000390244 322.509 4181.92 0.211344 980 0 0.642837 0
0.000414634 326.487 4182.99 0.324371 980 0 0.647427 0
0.000439024 330.913 4184.68 0.439735 980 0 0.652129 0
0.000463415 335.786 4187.11 0.556148 980 0 0.656838 0
0.000487805 341.1 4190.38 0.672879 980 0 0.661443 0
0.0005 343.813 4190.38 0.672879 980 0 0.661443 0
0.000512195 490.564 1951.15 0.570913 0.441309 -0.000899594 0.034845 9.85855e-05
0.000536585 604.249 2020.37 0.640089 0.35828 -0.000592935 0.0467436 0.000110245
0.000560976 686.591 2074.42 0.670515 0.315312 -0.000459242 0.0561097 0.000117046
0.000585366 751.318 2118.38 0.686736 0.288147 -0.000383522 0.063837 0.000121616
0.000609756 804.53 2155.18 0.695924 0.269089 -0.000334467 0.0703983 0.000124933
0.000634146 849.544 2186.63 0.701091 0.254831 -0.000299962 0.0760799 0.000127464
0.000658537 888.395 2213.93 0.703764 0.243687 -0.0002743 0.0810713 0.000129463
0.000682927 922.43 2237.9 0.704808 0.234696 -0.000254432 0.0855055 0.000131084
0.000707317 952.595 2259.16 0.704756 0.227264 -0.000238573 0.0894801 0.000132426
0.000731707 979.583 2278.17 0.703949 0.221002 -0.000225609 0.0930695 0.000133556
0.000756098 1003.92 2295.29 0.702618 0.215646 -0.000214804 0.0963312 0.000134519
0.000780488 1026 2310.79 0.700921 0.211004 -0.000205656 0.0993114 0.000135351
0.000804878 1046.16 2324.9 0.698971 0.206938 -0.000197807 0.102047 0.000136076
0.000829268 1064.65 2337.8 0.69685 0.203344 -0.000190996 0.104569 0.000136713
0.000853659 1081.68 2349.65 0.694616 0.200142 -0.000185028 0.106903 0.000137278
0.000878049 1097.44 2360.58 0.692312 0.197269 -0.000179755 0.109069 0.000137781
0.000902439 1112.05 2370.68 0.689972 0.194676 -0.00017506 0.111086 0.000138233
0.000926829 1125.66 2380.05 0.687619 0.192323 -0.000170854 0.11297 0.00013864
0.00095122 1138.36 2388.77 0.685271 0.190177 -0.000167062 0.114733 0.000139009
0.00097561 1150.25 2396.9 0.682942 0.188212 -0.000163627 0.116388 0.000139344
0.001 1161.4 2404.51 0.680641 0.186404 -0.000160499 0.117944 0.000139651
0.00102736 1173.13 2412.47 0.678102 0.184541 -0.000157308 0.119583 0.000139965
0.00105807 1185.38 2420.77 0.675316 0.182633 -0.000154071 0.1213 0.000140284
0.00109251 1198.13 2429.35 0.672277 0.180691 -0.000150811 0.12309 0.000140607
0.00113116 1211.3 2438.19 0.668984 0.178725 -0.000147547 0.124945 0.00014093
0.00117452 1224.85 2447.23 0.665438 0.176748 -0.000144302 0.126856 0.000141252
0.00122316 1238.69 2456.41 0.661647 0.174774 -0.000141095 0.128813 0.000141571
0.00127774 1252.74 2465.68 0.657624 0.172813 -0.000137947 0.130805 0.000141883
0.00133897 1266.93 2474.98 0.653388 0.170878 -0.000134876 0.13282 0.000142188
0.00140767 1281.15 2484.24 0.648962 0.168981 -0.000131897 0.134845 0.000142483
0.00148475 1295.33 2493.41 0.644376 0.167132 -0.000129027 0.136866 0.000142767
0.00157123 1309.36 2502.42 0.639661 0.16534 -0.000126275 0.138872 0.000143039
0.00166825 1323.18 2511.23 0.634853 0.163614 -0.000123652 0.14085 0.000143297
0.00177711 1336.69 2519.77 0.629989 0.16196 -0.000121165 0.142787 0.00014354
0.00189923 1349.82 2528.01 0.62511 0.160385 -0.000118819 0.144674 0.000143769
0.00203626 1362.51 2535.91 0.620253 0.158891 -0.000116617 0.146499 0.000143982
0.00218999 1374.69 2543.44 0.615456 0.157482 -0.000114558 0.148255 0.000144181
0.00236246 1386.34 2550.58 0.610753 0.15616 -0.000112642 0.149935 0.000144364
0.00255597 1397.4 2557.31 0.606176 0.154924 -0.000110866 0.151533 0.000144533
0.00277308 1407.85 2563.62 0.601754 0.153773 -0.000109226 0.153045 0.000144688
0.00301666 1417.68 2569.52 0.59751 0.152707 -0.000107716 0.154467 0.00014483
0.00328995 1426.87 2574.99 0.593464 0.151723 -0.000106333 0.155799 0.000144959
0.00359656 1435.43 2580.06 0.589631 0.150819 -0.000105068 0.157041 0.000145076
0.00394056 1443.37 2584.72 0.586023 0.14999 -0.000103916 0.158192 0.000145182
0.00432651 1450.68 2588.99 0.582647 0.149233 -0.000102871 0.159255 0.000145278
0.00475953 1457.4 2592.9 0.579508 0.148546 -0.000101925 0.16023 0.000145364
0.00524535 1463.53 2596.44 0.576609 0.147924 -0.000101073 0.161122 0.000145441
0.00579041 1469.1 2599.64 0.573947 0.147363 -0.000100309 0.161932 0.00014551
0.00640194 1474.12 2602.52 0.571522 0.146861 -9.9626e-05 0.162663 0.000145571
0.00708805 1478.62 2605.09 0.569331 0.146413 -9.90202e-05 0.163318 0.000145625
0.00785782 1482.62 2607.36 0.567369 0.146018 -9.84865e-05 0.163901 0.000145672
0.00872145 1486.14 2609.36 0.565633 0.145673 -9.80208e-05 0.164414 0.000145713
0.00969041 1489.19 2611.08 0.564118 0.145374 -9.76193e-05 0.164859 0.000145748
0.0107775 1491.8 2612.55 0.562817 0.14512 -9.72785e-05 0.165239 0.000145778
0.0119972 1493.98 2613.77 0.561726 0.144908 -9.69949e-05 0.165556 0.000145803
0.0133656 1495.75 2614.77 0.560835 0.144737 -9.67651e-05 0.165815 0.000145823
0.0149009 1497.15 2615.55 0.560132 0.144602 -9.6585e-05 0.166018 0.000145839
0.0166234 1498.19 2616.14 0.559603 0.144501 -9.645e-05 0.166171 0.000145851
0.018556 1498.94 2616.55 0.559227 0.144429 -9.63543e-05 0.166279 0.000145859
0.0207242 1499.43 2616.83 0.558978 0.144382 -9.62911e-05 0.166351 0.000145864
0.0231568 1499.73 2616.99 0.558828 0.144353 -9.62531e-05 0.166394 0.000145868
0.0258861 1499.88 2617.08 0.558748 0.144338 -9.62327e-05 0.166417 0.000145869
0.0289482 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0323837 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
