TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.89 4183.94 -0.479867 980 0 0.61644 0
4.87805e-05 304.484 4183.67 -0.45263 980 0 0.617402 0
7.31707e-05 304.965 4183.45 -0.430871 980 0 0.618176 0
9.7561e-05 305.538 4183.21 -0.405285 980 0 0.619092 0
0.000121951 306.259 4182.93 -0.373611 980 0 0.620235 0
0.000146341 307.159 4182.61 -0.334895 980 0 0.621647 0
0.000170732 308.261 4182.27 -0.288605 980 0 0.623353 0
0.000195122 309.59 4181.92 -0.23445 980 0 0.625374 0
0.000219512 311.169 4181.6 -0.172357 980 0 0.627722 0
0.000243902 313.021 4181.35 -0.102488 980 0 0.630402 0
0.000268293 315.169 4181.21 -0.0252553 980 0 0.633406 0
0.000292683 317.634 4181.25 0.0586749 980 0 0.636716 0
0.000317073 320.434 4181.55 0.148412 980 0 0.6403 0
0.000341463 323.586 4182.16 0.242902 980 0 0.644115 0
0.000365854 327.102 4183.19 0.341018 980 0 0.648106 0
0.000390244 330.991 4184.72 0.441682 980 0 0.652208 0
0.000414634 335.258 4186.82 0.543998 980 0 0.65635 0
0.000439024 339.903 4189.59 0.647387 980 0 0.660453 0
0.000463415 344.926 4193.11 0.751711 980 0 0.664432 0
0.000487805 350.319 4197.45 0.857373 980 0 0.668203 0
0.0005 353.064 4197.45 0.857373 980 0 0.668203 0
0.000512195 492.385 1952.19 0.572386 0.439676 -0.000892952 0.0350247 9.87971e-05
0.000536585 605.026 2020.87 0.640438 0.35782 -0.000591413 0.0468293 0.000110315
0.000560976 686.791 2074.55 0.670574 0.31522 -0.000458975 0.0561331 0.000117061
0.000585366 751.132 2118.25 0.686697 0.288219 -0.000383712 0.0638143 0.000121604
0.000609756 804.059 2154.85 0.695857 0.269247 -0.000334859 0.0703395 0.000124905
0.000634146 848.851 2186.14 0.701028 0.255039 -0.000300452 0.0759915 0.000127426
0.000658537 887.52 2213.31 0.703721 0.243927 -0.000274842 0.080958 0.00012942
0.000682927 921.403 2237.17 0.704794 0.234957 -0.000255 0.0853709 0.000131037
0.000707317 951.438 2258.35 0.704775 0.22754 -0.000239154 0.0893269 0.000132376
0.000731707 978.313 2277.28 0.704003 0.221289 -0.000226195 0.0928999 0.000133504
0.000756098 1002.55 2294.32 0.702708 0.21594 -0.000215391 0.0961471 0.000134467
0.000780488 1024.55 2309.76 0.701047 0.211304 -0.000206241 0.0991142 0.000135297
0.000804878 1044.62 2323.82 0.699133 0.207242 -0.000198389 0.101838 0.000136022
0.000829268 1063.04 2336.68 0.697047 0.203651 -0.000191574 0.104349 0.000136659
0.000853659 1080.01 2348.49 0.694847 0.200452 -0.000185602 0.106673 0.000137223
0.000878049 1095.7 2359.38 0.692577 0.197581 -0.000180323 0.10883 0.000137727
0.000902439 1110.27 2369.45 0.690268 0.19499 -0.000175624 0.110839 0.000138178
0.000926829 1123.82 2378.79 0.687946 0.192637 -0.000171413 0.112715 0.000138585
0.00095122 1136.48 2387.48 0.685628 0.190492 -0.000167616 0.114472 0.000138955
0.00097561 1148.32 2395.59 0.683327 0.188527 -0.000164176 0.11612 0.000139291
0.001 1159.44 2403.17 0.681054 0.18672 -0.000161044 0.117669 0.000139598
0.00102736 1171.12 2411.11 0.678545 0.184858 -0.000157847 0.119302 0.000139912
0.00105807 1183.33 2419.38 0.675792 0.18295 -0.000154606 0.121013 0.000140231
0.00109251 1196.03 2427.94 0.672787 0.181007 -0.00015134 0.122796 0.000140554
0.00113116 1209.16 2436.76 0.669529 0.179041 -0.00014807 0.124643 0.000140878
0.00117452 1222.66 2445.77 0.666021 0.177065 -0.000144819 0.126547 0.000141201
0.00122316 1236.46 2454.93 0.66227 0.175089 -0.000141606 0.128497 0.00014152
0.00127774 1250.46 2464.18 0.658289 0.173128 -0.000138451 0.130482 0.000141833
0.00133897 1264.6 2473.46 0.654095 0.171193 -0.000135373 0.132489 0.000142139
0.00140767 1278.78 2482.7 0.649714 0.169295 -0.000132388 0.134506 0.000142435
0.00148475 1292.91 2491.85 0.645171 0.167444 -0.00012951 0.136521 0.00014272
0.00157123 1306.9 2500.85 0.640501 0.165652 -0.000126752 0.13852 0.000142992
0.00166825 1320.67 2509.63 0.635737 0.163924 -0.000124122 0.140491 0.000143251
0.00177711 1334.14 2518.16 0.630919 0.16227 -0.000121629 0.142422 0.000143495
0.00189923 1347.23 2526.39 0.626083 0.160693 -0.000119276 0.144302 0.000143724
0.00203626 1359.89 2534.28 0.621268 0.159197 -0.000117067 0.146122 0.000143939
0.00218999 1372.04 2541.81 0.616511 0.157787 -0.000115001 0.147873 0.000144138
0.00236246 1383.66 2548.94 0.611846 0.156462 -0.000113079 0.149548 0.000144322
0.00255597 1394.69 2555.67 0.607305 0.155224 -0.000111296 0.151142 0.000144492
0.00277308 1405.13 2561.98 0.602915 0.154072 -0.00010965 0.15265 0.000144648
0.00301666 1414.94 2567.88 0.5987 0.153003 -0.000108134 0.154071 0.000144791
0.00328995 1424.13 2573.36 0.594679 0.152016 -0.000106743 0.155401 0.000144921
0.00359656 1432.69 2578.44 0.590867 0.151108 -0.000105471 0.156643 0.000145039
0.00394056 1440.63 2583.11 0.587275 0.150275 -0.000104312 0.157795 0.000145146
0.00432651 1447.96 2587.41 0.583909 0.149514 -0.000103258 0.158859 0.000145242
0.00475953 1454.7 2591.33 0.580773 0.148821 -0.000102303 0.159839 0.000145329
0.00524535 1460.87 2594.91 0.577869 0.148192 -0.000101441 0.160736 0.000145408
0.00579041 1466.49 2598.15 0.575194 0.147624 -0.000100665 0.161553 0.000145478
0.00640194 1471.59 2601.07 0.572747 0.147113 -9.99691e-05 0.162294 0.00014554
0.00708805 1476.18 2603.7 0.570522 0.146656 -9.93482e-05 0.162963 0.000145595
0.00785782 1480.29 2606.04 0.568515 0.146249 -9.87972e-05 0.163561 0.000145644
0.00872145 1483.94 2608.11 0.56672 0.145889 -9.83117e-05 0.164093 0.000145687
0.00969041 1487.15 2609.93 0.565132 0.145574 -9.78876e-05 0.164561 0.000145725
0.0107775 1489.94 2611.5 0.563745 0.145301 -9.75212e-05 0.164968 0.000145757
0.0119972 1492.33 2612.85 0.562552 0.145069 -9.72094e-05 0.165316 0.000145784
0.0133656 1494.33 2613.97 0.561549 0.144874 -9.69491e-05 0.165608 0.000145807
0.0149009 1495.97 2614.89 0.560725 0.144716 -9.67369e-05 0.165847 0.000145826
0.0166234 1497.27 2615.62 0.560072 0.14459 -9.65696e-05 0.166035 0.00014584
0.018556 1498.25 2616.17 0.559576 0.144496 -9.64429e-05 0.166179 0.000145851
0.0207242 1498.95 2616.56 0.559219 0.144427 -9.63521e-05 0.166282 0.000145859
0.0231568 1499.43 2616.83 0.558979 0.144382 -9.62913e-05 0.166351 0.000145864
0.0258861 1499.72 2616.99 0.558832 0.144354 -9.6254e-05 0.166393 0.000145868
0.0289482 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.0323837 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
