TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.554 4183.63 -0.449427 980 0 0.617515 0
1.25e-05 304.554 4183.63 -0.449427 980 0 0.617515 0
3.75e-05 331.702 4185.04 0.459297 980 0 0.652925 0
6.25e-05 338.341 4188.61 0.613454 980 0 0.65912 0
8.75e-05 341.379 4190.57 0.678756 980 0 0.66167 0
0.0001125 343.208 4191.85 0.71679 980 0 0.663123 0
0.0001375 344.515 4192.8 0.743429 980 0 0.664124 0
0.0001625 345.568 4193.6 0.764594 980 0 0.664907 0
0.0001875 346.493 4194.31 0.782989 980 0 0.66558 0
0.0002125 347.357 4195 0.80002 980 0 0.666194 0
0.0002375 348.199 4195.68 0.816483 980 0 0.666781 0
0.0002625 349.043 4196.37 0.832862 980 0 0.667356 0
0.0002875 349.906 4197.1 0.849462 980 0 0.667932 0
0.0003125 350.796 4197.86 0.866485 980 0 0.668513 0
0.0003375 351.722 4198.67 0.884068 980 0 0.669102 0
0.0003625 352.689 4199.54 0.902305 980 0 0.669703 0
0.0003875 353.701 4200.46 0.921264 980 0 0.670315 0
0.0004125 354.759 4201.44 0.940995 980 0 0.670938 0
0.0004375 355.867 4202.5 0.961537 980 0 0.67157 0
0.0004625 357.026 4203.62 0.982921 980 0 0.672211 0
0.0004875 358.236 4204.83 1.00518 980 0 0.672858 0
0.0005125 414.962 1910.72 0.492345 0.521711 -0.00125725 0.0277459 8.8914e-05
0.0005375 556.547 1990.4 0.615898 0.388988 -0.000698931 0.041591 0.000105712
0.0005625 649.594 2049.83 0.658373 0.33327 -0.000513044 0.0518324 0.000114138
0.0005875 720.188 2097.1 0.679675 0.300602 -0.000417394 0.0600837 0.000119496
0.0006125 777.143 2136.18 0.69163 0.278572 -0.000358457 0.0669992 0.000123272
0.0006375 824.756 2169.28 0.698529 0.26249 -0.000318264 0.072937 0.0001261
0.0006625 865.51 2197.83 0.702384 0.25013 -0.000288998 0.0781217 0.000128305
0.0006875 900.993 2222.79 0.704289 0.24028 -0.000266683 0.0827061 0.000130077
0.0007125 932.29 2244.85 0.704891 0.232213 -0.000249079 0.0868002 0.000131532
0.0007375 960.181 2264.51 0.704601 0.225468 -0.000234818 0.090486 0.00013275
0.0007625 985.248 2282.16 0.70369 0.219732 -0.000223022 0.0938267 0.000133785
0.0007875 1007.94 2298.11 0.702343 0.214786 -0.000213095 0.0968721 0.000134674
0.0008125 1028.59 2312.6 0.700692 0.210472 -0.000204621 0.0996624 0.000135446
