TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.728 4185.7 -0.63185 980 0 0.611229 0
4.87805e-05 300.872 4185.61 -0.624635 980 0 0.61147 0
7.31707e-05 301.031 4185.51 -0.616728 980 0 0.611735 0
9.7561e-05 301.251 4185.37 -0.605863 980 0 0.612101 0
0.000121951 301.553 4185.19 -0.590997 980 0 0.612603 0
0.000146341 301.96 4184.96 -0.571163 980 0 0.613278 0
0.000170732 302.497 4184.66 -0.545312 980 0 0.614164 0
0.000195122 303.193 4184.29 -0.512309 980 0 0.615306 0
0.000219512 304.082 4183.85 -0.470992 980 0 0.616753 0
0.000243902 305.201 4183.35 -0.420264 980 0 0.618555 0
0.000268293 306.591 4182.81 -0.359221 980 0 0.620758 0
0.000292683 308.293 4182.26 -0.287287 980 0 0.623402 0
0.000317073 310.347 4181.76 -0.204356 980 0 0.626508 0
0.000341463 312.794 4181.37 -0.11088 980 0 0.630078 0
0.000365854 315.667 4181.2 -0.00791076 980 0 0.634086 0
0.000390244 318.993 4181.36 0.102966 980 0 0.63848 0
0.000414634 322.795 4181.98 0.219791 980 0 0.643178 0
0.000439024 327.082 4183.19 0.340475 980 0 0.648083 0
0.000463415 331.857 4185.11 0.463108 980 0 0.653079 0
0.000487805 337.116 4187.87 0.586263 980 0 0.658041 0
0.0005 339.806 4187.87 0.586263 980 0 0.658041 0
0.000512195 490.034 1950.85 0.570481 0.441786 -0.000901543 0.0347927 9.85237e-05
0.000536585 604.163 2020.32 0.640051 0.358331 -0.000593102 0.0467342 0.000110237
0.000560976 686.758 2074.53 0.670564 0.315235 -0.00045902 0.0561292 0.000117058
0.000585366 751.656 2118.61 0.686805 0.288018 -0.000383178 0.0638781 0.000121638
0.000609756 804.996 2155.5 0.695989 0.268933 -0.00033408 0.0704565 0.000124961
0.000634146 850.112 2187.03 0.701142 0.254661 -0.000299561 0.0761523 0.000127494
0.000658537 889.046 2214.38 0.703795 0.243508 -0.000273898 0.0811557 0.000129495
0.000682927 923.152 2238.41 0.704818 0.234512 -0.000254034 0.0856001 0.000131117
0.000707317 953.378 2259.71 0.704743 0.227077 -0.000238182 0.0895838 0.00013246
0.000731707 980.419 2278.76 0.703913 0.220814 -0.000225224 0.0931811 0.00013359
0.000756098 1004.8 2295.91 0.702559 0.215456 -0.000214427 0.09645 0.000134553
0.000780488 1026.93 2311.43 0.70084 0.210814 -0.000205286 0.0994365 0.000135385
0.000804878 1047.12 2325.57 0.698869 0.206748 -0.000197444 0.102178 0.00013611
0.000829268 1065.65 2338.5 0.696727 0.203154 -0.000190639 0.104705 0.000136747
0.000853659 1082.71 2350.37 0.694472 0.199952 -0.000184677 0.107044 0.000137311
0.000878049 1098.49 2361.31 0.69215 0.19708 -0.00017941 0.109214 0.000137814
0.000902439 1113.13 2371.42 0.689791 0.194487 -0.00017472 0.111236 0.000138265
0.000926829 1126.76 2380.81 0.68742 0.192134 -0.000170519 0.113123 0.000138672
0.00095122 1139.49 2389.54 0.685055 0.189989 -0.000166732 0.11489 0.000139041
0.00097561 1151.4 2397.69 0.68271 0.188024 -0.000163301 0.116548 0.000139376
0.001 1162.57 2405.3 0.680393 0.186217 -0.000160177 0.118107 0.000139683
0.00102736 1174.31 2413.28 0.677838 0.184355 -0.000156989 0.119749 0.000139996
0.00105807 1186.59 2421.58 0.675034 0.182447 -0.000153758 0.12147 0.000140315
0.00109251 1199.36 2430.18 0.671976 0.180505 -0.000150502 0.123263 0.000140637
0.00113116 1212.56 2439.03 0.668663 0.17854 -0.000147243 0.125122 0.00014096
0.00117452 1226.12 2448.08 0.665095 0.176565 -0.000144002 0.127036 0.000141282
0.00122316 1239.99 2457.27 0.661282 0.174591 -0.0001408 0.128997 0.0001416
0.00127774 1254.07 2466.55 0.657237 0.172631 -0.000137657 0.130993 0.000141912
0.00133897 1268.27 2475.86 0.652978 0.170697 -0.00013459 0.133011 0.000142216
0.00140767 1282.52 2485.13 0.648528 0.168801 -0.000131617 0.135039 0.000142511
0.00148475 1296.72 2494.3 0.643917 0.166953 -0.000128751 0.137064 0.000142795
0.00157123 1310.77 2503.32 0.639178 0.165162 -0.000126004 0.139074 0.000143066
0.00166825 1324.61 2512.13 0.634346 0.163437 -0.000123385 0.141055 0.000143323
0.00177711 1338.14 2520.68 0.629459 0.161785 -0.000120903 0.142995 0.000143566
0.00189923 1351.28 2528.93 0.624556 0.160211 -0.000118562 0.144885 0.000143794
0.00203626 1363.99 2536.83 0.619677 0.158718 -0.000116363 0.146713 0.000144007
0.00218999 1376.19 2544.36 0.614858 0.157311 -0.000114309 0.148471 0.000144204
0.00236246 1387.85 2551.5 0.610135 0.15599 -0.000112397 0.150153 0.000144387
0.00255597 1398.92 2558.23 0.605539 0.154756 -0.000110625 0.151752 0.000144556
0.00277308 1409.38 2564.54 0.6011 0.153607 -0.000108989 0.153265 0.00014471
0.00301666 1419.21 2570.43 0.596842 0.152543 -0.000107484 0.154689 0.000144852
0.00328995 1428.4 2575.9 0.592784 0.151561 -0.000106105 0.156021 0.00014498
0.00359656 1436.96 2580.95 0.588941 0.150659 -0.000104845 0.157262 0.000145097
0.00394056 1444.88 2585.61 0.585327 0.149832 -0.000103699 0.158412 0.000145202
