TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.492 4184.66 -0.545579 980 0 0.614154 0
1.25e-05 302.492 4184.66 -0.545579 980 0 0.614154 0
3.75e-05 317.434 4181.24 0.0520634 980 0 0.636454 0
6.25e-05 321.167 4181.66 0.170981 980 0 0.641208 0
8.75e-05 322.932 4182.01 0.223829 980 0 0.643342 0
0.0001125 324.057 4182.28 0.256485 980 0 0.644666 0
0.0001375 324.925 4182.52 0.281124 980 0 0.645667 0
0.0001625 325.684 4182.74 0.302312 980 0 0.646529 0
0.0001875 326.404 4182.96 0.322119 980 0 0.647335 0
0.0002125 327.124 4183.2 0.341601 980 0 0.648129 0
0.0002375 327.863 4183.46 0.361331 980 0 0.648934 0
0.0002625 328.635 4183.75 0.381635 980 0 0.649762 0
0.0002875 329.449 4184.07 0.402697 980 0 0.65062 0
0.0003125 330.31 4184.42 0.424612 980 0 0.651513 0
0.0003375 331.222 4184.82 0.447426 980 0 0.652442 0
0.0003625 332.186 4185.26 0.471148 980 0 0.653406 0
0.0003875 333.206 4185.76 0.495765 980 0 0.654404 0
0.0004125 334.281 4186.3 0.521249 980 0 0.655434 0
0.0004375 335.412 4186.91 0.547564 980 0 0.656494 0
0.0004625 336.601 4187.57 0.57467 980 0 0.657579 0
0.0004875 337.846 4188.31 0.602523 980 0 0.658687 0
0.0005125 398.178 1902.65 0.468599 0.543702 -0.00136547 0.0262736 8.65001e-05
0.0005375 547.126 1984.62 0.610397 0.395686 -0.000723208 0.0405996 0.000104759
0.0005625 642.842 2045.39 0.655902 0.336771 -0.000523878 0.0510636 0.000113582
0.0005875 714.942 2093.54 0.678353 0.302808 -0.000423543 0.0594577 0.000119125
0.0006125 772.899 2133.24 0.690883 0.280102 -0.000362404 0.0664767 0.000123006
0.0006375 821.242 2166.83 0.69811 0.263613 -0.000320993 0.0724944 0.000125901
0.0006625 862.56 2195.76 0.702166 0.250986 -0.000290978 0.0777434 0.000128152
0.0006875 898.494 2221.03 0.704198 0.240948 -0.000268169 0.0823812 0.000129956
0.0007125 930.163 2243.35 0.704882 0.232744 -0.000250219 0.0865205 0.000131436
0.0007375 958.368 2263.23 0.704643 0.225895 -0.000235708 0.0902453 0.000132673
0.0007625 983.703 2281.07 0.703764 0.220077 -0.000223723 0.0936201 0.000133722
0.0007875 1006.62 2297.19 0.702435 0.215065 -0.00021365 0.0966956 0.000134624
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.000205061 0.0995126 0.000135406
0.0008375 1046.58 2325.19 0.698927 0.206855 -0.000197648 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.00017188 0.112503 0.00013854
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168217 0.11419 0.000138896
0.0010125 1145.84 2393.89 0.68382 0.188936 -0.000164889 0.115774 0.000139221
0.00104053 1157.79 2402.05 0.681397 0.186985 -0.000161501 0.11744 0.000139553
0.00107197 1170.27 2410.54 0.678731 0.184991 -0.000158076 0.119183 0.000139889
0.00110723 1183.23 2419.31 0.675816 0.182966 -0.000154633 0.120998 0.000140229
0.00114676 1196.6 2428.33 0.672649 0.180921 -0.000151196 0.122875 0.000140569
0.0011911 1210.33 2437.54 0.669233 0.178869 -0.000147786 0.124807 0.000140906
0.00124081 1224.33 2446.88 0.665576 0.176823 -0.000144424 0.126783 0.00014124
0.00129656 1238.53 2456.31 0.661691 0.174796 -0.000141131 0.128791 0.000141567
0.00135908 1252.84 2465.75 0.657595 0.172799 -0.000137925 0.130819 0.000141885
0.00142919 1267.18 2475.14 0.653312 0.170844 -0.000134823 0.132856 0.000142193
0.00150781 1281.45 2484.43 0.648869 0.168942 -0.000131837 0.134886 0.000142489
0.00159598 1295.56 2493.56 0.644299 0.167102 -0.00012898 0.136899 0.000142772
0.00169485 1309.43 2502.47 0.639637 0.165331 -0.000126262 0.138882 0.00014304
0.00180572 1322.99 2511.11 0.634919 0.163637 -0.000123687 0.140823 0.000143293
0.00193005 1336.16 2519.44 0.630183 0.162024 -0.000121261 0.142712 0.000143531
0.00206947 1348.88 2527.42 0.625465 0.160497 -0.000118986 0.144538 0.000143753
0.00222582 1361.09 2535.03 0.620803 0.159057 -0.00011686 0.146295 0.000143959
0.00240114 1372.75 2542.24 0.61623 0.157706 -0.000114883 0.147975 0.000144149
0.00259776 1383.83 2549.05 0.611776 0.156443 -0.000113051 0.149573 0.000144325
0.00281824 1394.31 2555.43 0.607467 0.155267 -0.000111358 0.151086 0.000144486
0.00306548 1404.16 2561.4 0.603326 0.154178 -0.0001098 0.152511 0.000144634
0.00334275 1413.39 2566.95 0.59937 0.15317 -0.000108371 0.153847 0.000144769
0.00365367 1422.01 2572.1 0.595615 0.152243 -0.000107062 0.155094 0.000144891
0.00400233 1430.01 2576.85 0.592068 0.151391 -0.000105867 0.156254 0.000145002
0.00439333 1437.41 2581.22 0.588736 0.150611 -0.000104779 0.157328 0.000145103
