TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.004 4183.89 -0.474572 980 0 0.616627 0
1.25e-05 304.004 4183.89 -0.474572 980 0 0.616627 0
3.75e-05 327.91 4183.48 0.362585 980 0 0.648985 0
6.25e-05 333.781 4186.04 0.509459 980 0 0.654958 0
8.75e-05 336.481 4187.51 0.571975 980 0 0.657471 0
0.0001125 338.124 4188.48 0.608665 980 0 0.65893 0
0.0001375 339.313 4189.22 0.634664 980 0 0.659955 0
0.0001625 340.287 4189.84 0.655608 980 0 0.660773 0
0.0001875 341.156 4190.42 0.674066 980 0 0.661489 0
0.0002125 341.981 4190.98 0.691364 980 0 0.662155 0
0.0002375 342.794 4191.55 0.708251 980 0 0.662799 0
0.0002625 343.618 4192.14 0.725174 980 0 0.66344 0
0.0002875 344.465 4192.77 0.742411 980 0 0.664086 0
0.0003125 345.345 4193.43 0.760143 980 0 0.664743 0
0.0003375 346.265 4194.13 0.778484 980 0 0.665416 0
0.0003625 347.229 4194.89 0.797512 980 0 0.666104 0
0.0003875 348.24 4195.71 0.817276 980 0 0.666809 0
0.0004125 349.3 4196.59 0.837811 980 0 0.667529 0
0.0004375 350.411 4197.53 0.859137 980 0 0.668263 0
0.0004625 351.575 4198.54 0.881272 980 0 0.669009 0
0.0004875 352.792 4199.63 0.904228 980 0 0.669766 0
0.0005125 410.44 1908.51 0.48624 0.527459 -0.00128511 0.0273452 8.82743e-05
0.0005375 553.946 1988.8 0.614405 0.390815 -0.000705511 0.0413163 0.000105451
0.0005625 647.704 2048.59 0.65769 0.334243 -0.000516042 0.0516168 0.000113983
0.0005875 718.702 2096.09 0.679304 0.301224 -0.000419122 0.0599062 0.000119391
0.0006125 775.926 2135.33 0.691418 0.279009 -0.000359582 0.0668492 0.000123196
0.0006375 823.734 2168.57 0.698408 0.262816 -0.000319054 0.0728082 0.000126042
0.0006625 864.639 2197.22 0.702321 0.250382 -0.00028958 0.07801 0.00012826
0.0006875 900.243 2222.27 0.704262 0.24048 -0.000267128 0.0826086 0.000130041
0.0007125 931.639 2244.39 0.704889 0.232376 -0.000249427 0.0867147 0.000131503
0.0007375 959.615 2264.11 0.704615 0.225601 -0.000235096 0.0904108 0.000132726
0.0007625 984.753 2281.81 0.703714 0.219842 -0.000223246 0.0937605 0.000133765
0.0007875 1007.5 2297.81 0.702374 0.214878 -0.000213278 0.0968139 0.000134657
0.0008125 1028.22 2312.34 0.700725 0.210549 -0.000204771 0.0996112 0.000135432
0.0008375 1047.17 2325.61 0.698863 0.206737 -0.000197424 0.102185 0.000136112
0.0008625 1064.61 2337.77 0.696855 0.203352 -0.000191012 0.104563 0.000136712
0.0008875 1080.7 2348.97 0.694752 0.200324 -0.000185366 0.106767 0.000137246
0.0009125 1095.61 2359.31 0.692591 0.197598 -0.000180355 0.108817 0.000137724
0.0009375 1109.47 2368.89 0.6904 0.19513 -0.000175877 0.110729 0.000138154
0.0009625 1122.39 2377.8 0.6882 0.192883 -0.00017185 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686005 0.190829 -0.00016821 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678773 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154703 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.9 2437.25 0.669341 0.178932 -0.000147889 0.124748 0.000140896
0.00124081 1223.83 2446.55 0.66571 0.176896 -0.000144543 0.126712 0.000141228
0.00129656 1237.95 2455.92 0.661853 0.174878 -0.000141264 0.128709 0.000141554
0.00135908 1252.19 2465.32 0.657787 0.17289 -0.00013807 0.130726 0.000141871
0.00142919 1266.44 2474.66 0.653536 0.170943 -0.000134979 0.132751 0.000142178
0.00150781 1280.64 2483.91 0.649126 0.169049 -0.000132004 0.134771 0.000142473
0.00159598 1294.68 2492.99 0.644591 0.167216 -0.000129157 0.136773 0.000142755
0.00169485 1308.48 2501.86 0.639963 0.165452 -0.000126446 0.138746 0.000143022
0.00180572 1321.97 2510.46 0.635281 0.163764 -0.000123879 0.140676 0.000143274
0.00193005 1335.07 2518.75 0.63058 0.162157 -0.000121459 0.142555 0.000143511
0.00206947 1347.72 2526.7 0.625899 0.160634 -0.000119189 0.144372 0.000143733
0.00222582 1359.87 2534.28 0.621272 0.159199 -0.000117069 0.14612 0.000143938
0.00240114 1371.48 2541.46 0.616734 0.157852 -0.000115096 0.147792 0.000144129
0.00259776 1382.51 2548.24 0.612313 0.156592 -0.000113267 0.149382 0.000144304
0.00281824 1392.93 2554.6 0.608036 0.15542 -0.000111578 0.150888 0.000144466
0.00306548 1402.74 2560.55 0.603926 0.154333 -0.000110022 0.152306 0.000144613
0.00334275 1411.94 2566.08 0.6 0.153329 -0.000108595 0.153635 0.000144748
0.00365367 1420.51 2571.21 0.596273 0.152403 -0.000107288 0.154877 0.00014487
0.00400233 1428.47 2575.94 0.592752 0.151553 -0.000106095 0.156031 0.000144981
0.00439333 1435.85 2580.3 0.589444 0.150775 -0.000105008 0.157101 0.000145082
0.00483178 1442.65 2584.3 0.58635 0.150064 -0.00010402 0.158088 0.000145173
0.00532347 1448.91 2587.96 0.583471 0.149416 -0.000103123 0.158997 0.000145255
0.00587484 1454.64 2591.3 0.580801 0.148827 -0.000102312 0.15983 0.000145329
0.00649315 1459.89 2594.34 0.578335 0.148293 -0.000101578 0.160592 0.000145395
0.00718653 1464.67 2597.1 0.576067 0.147809 -0.000100916 0.161287 0.000145455
0.00796407 1469.01 2599.59 0.573987 0.147371 -0.00010032 0.16192 0.000145509
0.00883601 1472.96 2601.85 0.572086 0.146977 -9.97835e-05 0.162493 0.000145557
0.0098138 1476.52 2603.89 0.570355 0.146622 -9.93018e-05 0.163013 0.0001456
0.0109103 1479.74 2605.73 0.568782 0.146302 -9.88701e-05 0.163482 0.000145638
0.0121399 1482.64 2607.37 0.567359 0.146016 -9.84838e-05 0.163904 0.000145672
0.0135188 1485.25 2608.85 0.566076 0.145761 -9.81391e-05 0.164283 0.000145703
0.015065 1487.57 2610.16 0.564924 0.145533 -9.78323e-05 0.164622 0.00014573
0.016799 1489.64 2611.33 0.563894 0.14533 -9.75604e-05 0.164924 0.000145753
0.0187435 1491.48 2612.37 0.562978 0.145151 -9.73204e-05 0.165192 0.000145775
