TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.507 4183.66 -0.451573 980 0 0.617439 0
1.25e-05 304.507 4183.66 -0.451573 980 0 0.617439 0
3.75e-05 331.377 4184.89 0.451269 980 0 0.652598 0
6.25e-05 337.95 4188.37 0.604827 980 0 0.658778 0
8.75e-05 340.959 4190.29 0.669889 980 0 0.661328 0
0.0001125 342.772 4191.54 0.707801 980 0 0.662782 0
0.0001375 344.069 4192.47 0.734376 980 0 0.663785 0
0.0001625 345.115 4193.25 0.755513 980 0 0.664572 0
0.0001875 346.035 4193.96 0.773903 980 0 0.665249 0
0.0002125 346.895 4194.63 0.790945 980 0 0.665868 0
0.0002375 347.735 4195.3 0.807433 980 0 0.666459 0
0.0002625 348.578 4195.99 0.823845 980 0 0.66704 0
0.0002875 349.439 4196.7 0.840486 980 0 0.667622 0
0.0003125 350.328 4197.46 0.857555 980 0 0.668209 0
0.0003375 351.254 4198.26 0.875187 980 0 0.668806 0
0.0003625 352.22 4199.12 0.893475 980 0 0.669414 0
0.0003875 353.232 4200.03 0.912485 980 0 0.670033 0
0.0004125 354.29 4201.01 0.932267 980 0 0.670664 0
0.0004375 355.398 4202.05 0.952857 980 0 0.671305 0
0.0004625 356.557 4203.17 0.974286 980 0 0.671954 0
0.0004875 357.768 4204.36 0.996581 980 0 0.67261 0
0.0005125 414.571 1910.53 0.491825 0.522203 -0.00125962 0.0277111 8.8859e-05
0.0005375 556.318 1990.25 0.615767 0.389148 -0.000699507 0.0415668 0.000105689
0.0005625 649.424 2049.72 0.658312 0.333357 -0.000513312 0.051813 0.000114124
0.0005875 720.053 2097.01 0.679641 0.300659 -0.000417551 0.0600675 0.000119486
0.0006125 777.03 2136.1 0.69161 0.278613 -0.000358561 0.0669853 0.000123265
0.0006375 824.659 2169.21 0.698517 0.262521 -0.000318339 0.0729248 0.000126094
0.0006625 865.426 2197.78 0.702378 0.250155 -0.000289054 0.0781109 0.000128301
0.0006875 900.919 2222.74 0.704286 0.240299 -0.000266727 0.0826965 0.000130073
0.0007125 932.224 2244.8 0.704891 0.23223 -0.000249114 0.0867915 0.000131529
0.0007375 960.122 2264.47 0.704603 0.225482 -0.000234847 0.0904782 0.000132748
0.0007625 985.195 2282.12 0.703693 0.219744 -0.000223046 0.0938196 0.000133782
0.0007875 1007.89 2298.08 0.702347 0.214796 -0.000213115 0.0968657 0.000134672
0.0008125 1028.55 2312.57 0.700695 0.210481 -0.000204638 0.0996565 0.000135445
0.0008375 1047.46 2325.81 0.698832 0.20668 -0.000197315 0.102225 0.000136122
0.0008625 1064.86 2337.94 0.696825 0.203305 -0.000190922 0.104597 0.00013672
0.0008875 1080.91 2349.12 0.694723 0.200285 -0.000185292 0.106797 0.000137253
