TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.059 4184.36 -0.518623 980 0 0.615086 0
4.87805e-05 303.543 4184.11 -0.495927 980 0 0.615877 0
7.31707e-05 303.956 4183.91 -0.47682 980 0 0.616547 0
9.7561e-05 304.46 4183.68 -0.453725 980 0 0.617363 0
0.000121951 305.103 4183.39 -0.424673 980 0 0.618397 0
0.000146341 305.914 4183.06 -0.388705 980 0 0.619689 0
0.000170732 306.918 4182.7 -0.345182 980 0 0.62127 0
0.000195122 308.139 4182.31 -0.293659 980 0 0.623166 0
0.000219512 309.604 4181.92 -0.233881 980 0 0.625395 0
0.000243902 311.338 4181.57 -0.165829 980 0 0.627971 0
0.000268293 313.367 4181.32 -0.0897562 980 0 0.630894 0
0.000292683 315.716 4181.2 -0.00621047 980 0 0.634153 0
0.000317073 318.405 4181.31 0.0839754 980 0 0.637722 0
0.000341463 321.455 4181.71 0.179732 980 0 0.64156 0
0.000365854 324.879 4182.5 0.279842 980 0 0.645615 0
0.000390244 328.69 4183.77 0.383064 980 0 0.64982 0
0.000414634 332.894 4185.6 0.488284 980 0 0.654101 0
0.000439024 337.492 4188.1 0.59467 980 0 0.658376 0
0.000463415 342.483 4191.33 0.701821 980 0 0.662555 0
0.000487805 347.861 4195.4 0.809893 980 0 0.666547 0
0.0005 350.6 4195.4 0.809893 980 0 0.666547 0
0.000512195 491.828 1951.88 0.571937 0.440174 -0.000894975 0.0349697 9.87325e-05
0.000536585 604.75 2020.7 0.640314 0.357983 -0.000591952 0.0467989 0.00011029
0.000560976 686.67 2074.47 0.670538 0.315276 -0.000459137 0.0561189 0.000117052
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383732 0.063812 0.000121602
0.000609756 804.115 2154.89 0.695865 0.269228 -0.000334813 0.0703464 0.000124909
0.000634146 848.965 2186.22 0.701039 0.255005 -0.000300372 0.0760061 0.000127433
0.000658537 887.681 2213.42 0.703729 0.243883 -0.000274742 0.0809789 0.000129428
0.000682927 921.603 2237.32 0.704797 0.234906 -0.000254888 0.0853972 0.000131046
0.000707317 951.673 2258.51 0.704771 0.227484 -0.000239036 0.089358 0.000132386
0.000731707 978.577 2277.46 0.703992 0.22123 -0.000226073 0.0929351 0.000133515
0.000756098 1002.84 2294.53 0.702689 0.215878 -0.000215267 0.096186 0.000134478
0.000780488 1024.86 2309.98 0.70102 0.211239 -0.000206116 0.0991564 0.000135309
0.000804878 1044.96 2324.05 0.699098 0.207176 -0.000198263 0.101883 0.000136034
0.000829268 1063.39 2336.93 0.697004 0.203584 -0.000191448 0.104397 0.000136671
0.000853659 1080.38 2348.75 0.694796 0.200384 -0.000185476 0.106723 0.000137235
0.000878049 1096.09 2359.64 0.692519 0.197512 -0.000180198 0.108883 0.000137739
0.000902439 1110.66 2369.72 0.690203 0.19492 -0.000175499 0.110894 0.00013819
0.000926829 1124.23 2379.07 0.687874 0.192567 -0.000171288 0.112772 0.000138598
0.00095122 1136.9 2387.77 0.685549 0.190422 -0.000167492 0.11453 0.000138967
0.00097561 1148.76 2395.88 0.683241 0.188456 -0.000164053 0.11618 0.000139303
0.001 1159.88 2403.47 0.680961 0.186649 -0.000160921 0.117731 0.00013961
0.00102736 1171.57 2411.42 0.678446 0.184786 -0.000157725 0.119365 0.000139924
0.00105807 1183.79 2419.69 0.675684 0.182878 -0.000154485 0.121078 0.000140243
0.00109251 1196.51 2428.26 0.672672 0.180935 -0.00015122 0.122862 0.000140566
0.00113116 1209.65 2437.08 0.669406 0.178969 -0.000147951 0.124712 0.00014089
0.00117452 1223.16 2446.1 0.665889 0.176992 -0.000144701 0.126618 0.000141213
0.00122316 1236.97 2455.27 0.662128 0.175017 -0.000141489 0.128569 0.000141531
0.00127774 1250.99 2464.53 0.658137 0.173056 -0.000138336 0.130556 0.000141845
0.00133897 1265.13 2473.81 0.653934 0.17112 -0.000135259 0.132565 0.00014215
0.00140767 1279.32 2483.06 0.649541 0.169222 -0.000132275 0.134584 0.000142446
0.00148475 1293.46 2492.21 0.644989 0.167372 -0.000129398 0.1366 0.000142731
0.00157123 1307.47 2501.21 0.640307 0.16558 -0.000126641 0.138601 0.000143003
0.00166825 1321.25 2510 0.635533 0.163853 -0.000124013 0.140574 0.000143261
0.00177711 1334.73 2518.54 0.630704 0.162198 -0.000121521 0.142506 0.000143505
0.00189923 1347.83 2526.77 0.625858 0.160621 -0.00011917 0.144388 0.000143735
