TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.574 4184.61 -0.541638 980 0 0.61429 0
1.25e-05 302.574 4184.61 -0.541638 980 0 0.61429 0
3.75e-05 318.007 4181.28 0.0709791 980 0 0.637205 0
6.25e-05 321.858 4181.79 0.191905 980 0 0.642051 0
8.75e-05 323.674 4182.19 0.245447 980 0 0.644218 0
0.0001125 324.828 4182.49 0.278386 980 0 0.645555 0
0.0001375 325.713 4182.75 0.303114 980 0 0.646561 0
0.0001625 326.483 4182.99 0.324274 980 0 0.647423 0
0.0001875 327.212 4183.23 0.343972 980 0 0.648226 0
0.0002125 327.937 4183.49 0.363282 980 0 0.649013 0
0.0002375 328.68 4183.76 0.382792 980 0 0.649809 0
0.0002625 329.455 4184.07 0.402835 980 0 0.650626 0
0.0002875 330.27 4184.41 0.423601 980 0 0.651472 0
0.0003125 331.132 4184.78 0.445192 980 0 0.652351 0
0.0003375 332.043 4185.2 0.46766 980 0 0.653264 0
0.0003625 333.007 4185.66 0.491016 980 0 0.654212 0
0.0003875 334.026 4186.17 0.515253 980 0 0.655192 0
0.0004125 335.1 4186.74 0.540347 980 0 0.656204 0
0.0004375 336.23 4187.36 0.566266 980 0 0.657243 0
0.0004625 337.416 4188.05 0.592973 980 0 0.658308 0
0.0004875 338.659 4188.8 0.620429 980 0 0.659395 0
0.0005125 398.839 1902.96 0.469592 0.542801 -0.00136095 0.0263308 8.65971e-05
0.0005375 547.482 1984.84 0.61061 0.395429 -0.000722267 0.0406369 0.000104795
0.0005625 643.09 2045.56 0.655994 0.336641 -0.000523473 0.0510918 0.000113603
0.0005875 715.13 2093.67 0.678401 0.302729 -0.00042332 0.0594802 0.000119138
0.0006125 773.047 2133.34 0.69091 0.280048 -0.000362265 0.0664949 0.000123015
0.0006375 821.361 2166.91 0.698124 0.263575 -0.0003209 0.0725093 0.000125907
0.0006625 862.655 2195.83 0.702173 0.250958 -0.000290913 0.0777557 0.000128157
0.0006875 898.571 2221.09 0.704201 0.240927 -0.000268123 0.0823913 0.00012996
0.0007125 930.225 2243.39 0.704882 0.232729 -0.000250185 0.0865287 0.000131439
0.0007375 958.418 2263.26 0.704642 0.225883 -0.000235683 0.0902519 0.000132675
0.0007625 983.742 2281.1 0.703762 0.220068 -0.000223705 0.0936253 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.215059 -0.000213638 0.0966996 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995155 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180445 0.10878 0.000137715
0.0009375 1109.28 2368.76 0.690431 0.195163 -0.000175937 0.110703 0.000138148
0.0009625 1122.28 2377.73 0.688219 0.192902 -0.000171885 0.112501 0.00013854
0.0009875 1134.43 2386.07 0.686013 0.190836 -0.000168222 0.114187 0.000138896
0.0010125 1145.82 2393.87 0.683825 0.18894 -0.000164895 0.115771 0.00013922
0.00104053 1157.77 2402.03 0.681403 0.18699 -0.000161509 0.117436 0.000139552
0.00107197 1170.24 2410.51 0.678738 0.184996 -0.000158084 0.119179 0.000139889
0.00110723 1183.19 2419.29 0.675824 0.182971 -0.000154642 0.120993 0.000140228
0.00114676 1196.56 2428.3 0.672659 0.180927 -0.000151206 0.12287 0.000140568
0.0011911 1210.28 2437.51 0.669244 0.178876 -0.000147797 0.124801 0.000140905
0.00124081 1224.28 2446.85 0.665589 0.17683 -0.000144436 0.126776 0.000141239
0.00129656 1238.48 2456.27 0.661705 0.174803 -0.000141143 0.128784 0.000141566
0.00135908 1252.79 2465.71 0.657611 0.172807 -0.000137938 0.130811 0.000141884
0.00142919 1267.12 2475.1 0.65333 0.170853 -0.000134836 0.132847 0.000142192
0.00150781 1281.38 2484.39 0.64889 0.168951 -0.000131851 0.134877 0.000142488
0.00159598 1295.49 2493.52 0.644322 0.167111 -0.000128994 0.136889 0.000142771
0.00169485 1309.36 2502.42 0.639662 0.165341 -0.000126276 0.138872 0.000143039
0.00180572 1322.91 2511.06 0.634946 0.163647 -0.000123702 0.140812 0.000143292
0.00193005 1336.08 2519.39 0.630212 0.162034 -0.000121276 0.1427 0.000143529
0.00206947 1348.79 2527.37 0.625497 0.160507 -0.000119001 0.144526 0.000143751
0.00222582 1361 2534.98 0.620838 0.159067 -0.000116875 0.146282 0.000143957
0.00240114 1372.66 2542.19 0.616267 0.157716 -0.000114898 0.147962 0.000144148
0.00259776 1383.74 2548.99 0.611814 0.156454 -0.000113066 0.149559 0.000144324
0.00281824 1394.21 2555.37 0.607507 0.155278 -0.000111374 0.151072 0.000144485
0.00306548 1404.06 2561.34 0.603368 0.154189 -0.000109816 0.152496 0.000144632
0.00334275 1413.29 2566.89 0.599415 0.153182 -0.000108386 0.153832 0.000144767
0.00365367 1421.9 2572.04 0.595661 0.152254 -0.000107078 0.155079 0.00014489
0.00400233 1429.9 2576.79 0.592116 0.151402 -0.000105883 0.156238 0.000145001
0.00439333 1437.3 2581.16 0.588786 0.150623 -0.000104795 0.157312 0.000145101
0.00483178 1444.13 2585.17 0.585673 0.14991 -0.000103807 0.158303 0.000145192
0.00532347 1450.41 2588.83 0.582775 0.149262 -0.00010291 0.159215 0.000145274
0.00587484 1456.16 2592.18 0.580089 0.148672 -0.000102098 0.160051 0.000145348
0.00649315 1461.42 2595.22 0.57761 0.148137 -0.000101365 0.160815 0.000145414
0.00718653 1466.21 2597.98 0.575331 0.147653 -0.000100704 0.161512 0.000145474
0.00796407 1470.56 2600.48 0.573242 0.147216 -0.000100109 0.162145 0.000145527
0.00883601 1474.5 2602.74 0.571336 0.146822 -9.9574e-05 0.162719 0.000145575
0.0098138 1478.07 2604.77 0.569602 0.146468 -9.90946e-05 0.163238 0.000145618
0.0109103 1481.28 2606.6 0.568032 0.146151 -9.86658e-05 0.163705 0.000145656
0.0121399 1484.15 2608.23 0.566615 0.145868 -9.82833e-05 0.164124 0.00014569
0.0135188 1486.73 2609.69 0.565342 0.145615 -9.79434e-05 0.164499 0.00014572
0.015065 1489.02 2610.98 0.564206 0.145392 -9.76427e-05 0.164833 0.000145746
0.016799 1491.04 2612.12 0.563199 0.145194 -9.73782e-05 0.165127 0.000145769
0.0187435 1492.81 2613.12 0.562313 0.145022 -9.71472e-05 0.165385 0.00014579
0.020924 1494.34 2613.98 0.561543 0.144873 -9.69475e-05 0.165609 0.000145807
0.0233692 1495.66 2614.72 0.560882 0.144746 -9.67771e-05 0.165801 0.000145822
0.0261113 1496.77 2615.34 0.560324 0.144639 -9.66342e-05 0.165962 0.000145834
0.0291863 1497.67 2615.85 0.559866 0.144551 -9.65169e-05 0.166095 0.000145845
0.0326345 1498.4 2616.25 0.559499 0.144481 -9.64235e-05 0.166201 0.000145853
0.0365014 1498.96 2616.56 0.559218 0.144427 -9.63519e-05 0.166282 0.000145859
0.0408377 1499.36 2616.79 0.559012 0.144388 -9.62997e-05 0.166341 0.000145864
0.0457004 1499.64 2616.95 0.558871 0.144361 -9.62639e-05 0.166382 0.000145867
0.0511534 1499.82 2617.04 0.558782 0.144344 -9.62414e-05 0.166408 0.000145869
0.0572684 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
