TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.916 4185.58 -0.622458 980 0 0.611543 0
1.25e-05 300.916 4185.58 -0.622458 980 0 0.611543 0
3.75e-05 306.441 4182.87 -0.365696 980 0 0.620523 0
6.25e-05 307.89 4182.38 -0.304028 980 0 0.622782 0
8.75e-05 308.652 4182.16 -0.272486 980 0 0.623952 0
0.0001125 309.221 4182.01 -0.249286 980 0 0.624818 0
0.0001375 309.741 4181.89 -0.228386 980 0 0.625602 0
0.0001625 310.268 4181.77 -0.207498 980 0 0.626389 0
0.0001875 310.827 4181.66 -0.185602 980 0 0.627219 0
0.0002125 311.433 4181.56 -0.162211 980 0 0.628109 0
0.0002375 312.093 4181.46 -0.137097 980 0 0.62907 0
0.0002625 312.813 4181.37 -0.110175 980 0 0.630105 0
0.0002875 313.595 4181.3 -0.0814408 980 0 0.631216 0
0.0003125 314.442 4181.24 -0.0509478 980 0 0.632402 0
0.0003375 315.354 4181.21 -0.018784 980 0 0.63366 0
0.0003625 316.331 4181.21 0.0149373 980 0 0.634986 0
0.0003875 317.375 4181.24 0.0500858 980 0 0.636375 0
0.0004125 318.483 4181.32 0.08652 980 0 0.637823 0
0.0004375 319.657 4181.44 0.124092 980 0 0.639324 0
0.0004625 320.895 4181.62 0.162652 980 0 0.640872 0
0.0004875 322.196 4181.85 0.202053 980 0 0.642461 0
0.0005125 385.759 1896.95 0.44892 0.561206 -0.00145481 0.0252109 8.46411e-05
0.0005375 540.984 1980.88 0.606664 0.400179 -0.000739723 0.039958 0.000104127
0.0005625 638.892 2042.8 0.654418 0.338852 -0.000530375 0.0506157 0.000113253
0.0005875 712.238 2091.71 0.677657 0.303958 -0.000426765 0.0591359 0.000118932
0.0006125 771.034 2131.95 0.690548 0.280779 -0.000364159 0.0662474 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.795 2195.23 0.702108 0.251209 -0.000291495 0.0776454 0.000128112
0.0006875 898.119 2220.77 0.704184 0.241048 -0.000268392 0.0823326 0.000129938
0.0007125 930.113 2243.31 0.704881 0.232757 -0.000250246 0.086514 0.000131434
0.0007375 958.595 2263.39 0.704638 0.225841 -0.000235596 0.0902754 0.000132683
0.0007625 984.169 2281.4 0.703742 0.219973 -0.000223511 0.0936823 0.000133741
