TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.955 4185.56 -0.620517 980 0 0.611608 0
1.25e-05 300.955 4185.56 -0.620517 980 0 0.611608 0
3.75e-05 306.715 4182.77 -0.353886 980 0 0.620953 0
6.25e-05 308.221 4182.28 -0.290239 980 0 0.623292 0
8.75e-05 309.009 4182.07 -0.257906 980 0 0.624495 0
0.0001125 309.593 4181.92 -0.23432 980 0 0.625379 0
0.0001375 310.123 4181.8 -0.213232 980 0 0.626173 0
0.0001625 310.656 4181.7 -0.192273 980 0 0.626966 0
0.0001875 311.22 4181.59 -0.170388 980 0 0.627797 0
0.0002125 311.829 4181.5 -0.147072 980 0 0.628688 0
0.0002375 312.493 4181.41 -0.122086 980 0 0.629647 0
0.0002625 313.215 4181.33 -0.0953361 980 0 0.630678 0
0.0002875 313.999 4181.27 -0.0668164 980 0 0.631784 0
0.0003125 314.847 4181.22 -0.0365744 980 0 0.632963 0
0.0003375 315.76 4181.2 -0.00469476 980 0 0.634213 0
0.0003625 316.737 4181.22 0.0287129 980 0 0.635529 0
0.0003875 317.78 4181.26 0.063522 980 0 0.636908 0
0.0004125 318.888 4181.35 0.099595 980 0 0.638345 0
0.0004375 320.061 4181.49 0.136788 980 0 0.639833 0
0.0004625 321.297 4181.69 0.174956 980 0 0.641368 0
0.0004875 322.597 4181.94 0.213954 980 0 0.642942 0
0.0005125 386.068 1897.09 0.449434 0.560757 -0.00145248 0.025237 8.46881e-05
0.0005375 541.118 1980.96 0.606747 0.40008 -0.000739357 0.039972 0.00010414
0.0005625 638.965 2042.85 0.654446 0.338814 -0.000530254 0.0506239 0.000113259
0.0005875 712.275 2091.73 0.677667 0.303942 -0.00042672 0.0591404 0.000118934
0.0006125 771.047 2131.96 0.690551 0.280774 -0.000364146 0.066249 0.000122889
0.0006375 819.991 2165.95 0.697957 0.264015 -0.000321973 0.0723369 0.000125829
0.0006625 861.776 2195.21 0.702106 0.251214 -0.000291507 0.077643 0.000128111
0.0006875 898.089 2220.75 0.704182 0.241057 -0.00026841 0.0823287 0.000129937
0.0007125 930.074 2243.29 0.704881 0.232767 -0.000250267 0.0865088 0.000131432
0.0007375 958.546 2263.35 0.704639 0.225853 -0.00023562 0.090269 0.000132681
0.0007625 984.113 2281.36 0.703744 0.219985 -0.000223536 0.0936749 0.000133739
0.0007875 1007.24 2297.62 0.702392 0.214935 -0.00021339 0.096778 0.000134647
0.0008125 1028.28 2312.38 0.70072 0.210536 -0.000204746 0.0996198 0.000135435
0.0008375 1047.53 2325.85 0.698825 0.206667 -0.000197289 0.102234 0.000136124
0.0008625 1065.23 2338.2 0.696779 0.203234 -0.00019079 0.104648 0.000136733
0.0008875 1081.56 2349.56 0.694633 0.200166 -0.000185072 0.106885 0.000137274
0.0009125 1096.68 2360.05 0.692428 0.197405 -0.000180002 0.108965 0.000137757
0.0009375 1110.74 2369.77 0.69019 0.194906 -0.000175474 0.110905 0.000138193
0.0009625 1123.84 2378.8 0.687942 0.192634 -0.000171406 0.112718 0.000138586
0.0009875 1136.09 2387.21 0.685701 0.190557 -0.00016773 0.114418 0.000138943
0.0010125 1147.57 2395.07 0.683478 0.188651 -0.000164392 0.116014 0.000139269
0.00104053 1159.61 2403.29 0.681018 0.186692 -0.000160996 0.117693 0.000139602
0.00107197 1172.18 2411.83 0.678311 0.18469 -0.000157561 0.11945 0.00013994
0.00110723 1185.23 2420.66 0.675352 0.182657 -0.000154111 0.121279 0.00014028
0.00114676 1198.7 2429.74 0.672138 0.180604 -0.000150667 0.12317 0.000140621
0.0011911 1212.52 2439.01 0.668672 0.178545 -0.000147251 0.125117 0.000140959
0.00124081 1226.62 2448.41 0.664961 0.176493 -0.000143885 0.127107 0.000141294
0.00129656 1240.92 2457.89 0.661019 0.174459 -0.000140588 0.12913 0.000141621
0.00135908 1255.33 2467.38 0.656864 0.172457 -0.000137379 0.131173 0.00014194
0.00142919 1269.76 2476.83 0.65252 0.170497 -0.000134274 0.133223 0.000142248
0.00150781 1284.13 2486.17 0.648015 0.16859 -0.000131287 0.135268 0.000142544
0.00159598 1298.33 2495.35 0.643381 0.166745 -0.00012843 0.137295 0.000142826
0.00169485 1312.3 2504.3 0.638654 0.164971 -0.000125711 0.139292 0.000143094
0.00180572 1325.94 2512.98 0.633871 0.163273 -0.000123138 0.141246 0.000143347
0.00193005 1339.19 2521.35 0.629071 0.161657 -0.000120713 0.143147 0.000143584
0.00206947 1351.99 2529.37 0.62429 0.160127 -0.000118439 0.144986 0.000143806
0.00222582 1364.27 2537.01 0.619566 0.158685 -0.000116315 0.146754 0.000144011
0.00240114 1376.01 2544.25 0.614932 0.157332 -0.00011434 0.148444 0.000144202
0.00259776 1387.15 2551.08 0.61042 0.156068 -0.00011251 0.150053 0.000144377
0.00281824 1397.69 2557.48 0.606056 0.154892 -0.00011082 0.151574 0.000144537
0.00306548 1407.6 2563.47 0.601863 0.153801 -0.000109265 0.153008 0.000144684
0.00334275 1416.88 2569.04 0.597859 0.152794 -0.000107839 0.154351 0.000144818
0.00365367 1425.53 2574.19 0.594059 0.151866 -0.000106533 0.155605 0.00014494
0.00400233 1433.57 2578.95 0.590472 0.151015 -0.000105342 0.15677 0.000145051
0.00439333 1441 2583.33 0.587105 0.150236 -0.000104258 0.157849 0.000145151
0.00483178 1447.85 2587.34 0.583959 0.149525 -0.000103274 0.158843 0.000145241
0.00532347 1454.14 2591.01 0.581034 0.148878 -0.000102382 0.159758 0.000145322
0.00587484 1459.9 2594.35 0.578327 0.148291 -0.000101576 0.160595 0.000145395
0.00649315 1465.15 2597.38 0.575834 0.147759 -0.000100849 0.161358 0.000145461
0.00718653 1469.93 2600.12 0.573547 0.14728 -0.000100195 0.162053 0.00014552
0.00796407 1474.25 2602.59 0.57146 0.146848 -9.96085e-05 0.162682 0.000145572
0.00883601 1478.15 2604.82 0.569564 0.146461 -9.9084e-05 0.163249 0.000145619
0.0098138 1481.64 2606.81 0.567851 0.146115 -9.86167e-05 0.163759 0.00014566
0.0109103 1484.77 2608.58 0.566312 0.145808 -9.82023e-05 0.164214 0.000145697
0.0121399 1487.54 2610.14 0.564941 0.145536 -9.7837e-05 0.164617 0.000145729
0.0135188 1489.97 2611.52 0.56373 0.145298 -9.75174e-05 0.164972 0.000145757
0.015065 1492.09 2612.71 0.562672 0.145092 -9.72405e-05 0.165281 0.000145782
0.016799 1493.91 2613.74 0.56176 0.144915 -9.70037e-05 0.165546 0.000145802
0.0187435 1495.45 2614.6 0.560989 0.144766 -9.68047e-05 0.16577 0.00014582
