TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.702 4183.57 -0.442711 980 0 0.617754 0
1.25e-05 304.702 4183.57 -0.442711 980 0 0.617754 0
3.75e-05 332.723 4185.52 0.48416 980 0 0.653934 0
6.25e-05 339.568 4189.38 0.640175 980 0 0.660171 0
8.75e-05 342.697 4191.48 0.70624 980 0 0.662723 0
0.0001125 344.576 4192.85 0.744667 980 0 0.66417 0
0.0001375 345.915 4193.86 0.771517 980 0 0.665161 0
0.0001625 346.989 4194.7 0.792784 980 0 0.665934 0
0.0001875 347.928 4195.46 0.811208 980 0 0.666594 0
0.0002125 348.803 4196.17 0.828217 980 0 0.667194 0
0.0002375 349.654 4196.88 0.84462 980 0 0.667765 0
0.0002625 350.504 4197.61 0.86091 980 0 0.668323 0
0.0002875 351.371 4198.36 0.8774 980 0 0.66888 0
0.0003125 352.264 4199.15 0.894298 980 0 0.669441 0
0.0003375 353.192 4199.99 0.911746 980 0 0.670009 0
0.0003625 354.16 4200.88 0.929842 980 0 0.670588 0
0.0003875 355.172 4201.83 0.94866 980 0 0.671176 0
0.0004125 356.23 4202.85 0.968253 980 0 0.671773 0
0.0004375 357.338 4203.93 0.988665 980 0 0.67238 0
0.0004625 358.495 4205.09 1.00993 980 0 0.672993 0
0.0004875 359.705 4206.32 1.03208 980 0 0.673613 0
0.0005125 416.19 1911.32 0.493968 0.520171 -0.00124984 0.0278552 8.90864e-05
0.0005375 557.27 1990.84 0.61631 0.388483 -0.000697118 0.0416675 0.000105784
0.0005625 650.129 2050.18 0.658565 0.332996 -0.0005122 0.0518935 0.000114182
0.0005875 720.617 2097.4 0.679781 0.300424 -0.000416898 0.060135 0.000119526
0.0006125 777.501 2136.42 0.691692 0.278444 -0.000358126 0.0670434 0.000123294
0.0006375 825.063 2169.5 0.698564 0.262393 -0.000318027 0.0729757 0.000126117
0.0006625 865.777 2198.02 0.702404 0.250053 -0.000288819 0.078156 0.000128319
0.0006875 901.229 2222.96 0.704297 0.240217 -0.000266544 0.0827368 0.000130088
0.0007125 932.5 2245 0.704892 0.232161 -0.000248966 0.0868279 0.000131542
0.0007375 960.37 2264.64 0.704597 0.225424 -0.000234726 0.090511 0.000132758
0.0007625 985.418 2282.28 0.703682 0.219694 -0.000222945 0.0938494 0.000133791
0.0007875 1008.09 2298.22 0.702333 0.214753 -0.00021303 0.0968929 0.00013468
0.0008125 1028.73 2312.7 0.700679 0.210443 -0.000204565 0.0996813 0.000135451
0.0008375 1047.63 2325.92 0.698814 0.206647 -0.000197252 0.102247 0.000136128
0.0008625 1065.01 2338.05 0.696806 0.203276 -0.000190868 0.104618 0.000136725
0.0008875 1081.05 2349.21 0.694704 0.200259 -0.000185245 0.106816 0.000137257
0.0009125 1095.92 2359.52 0.692544 0.197543 -0.000180253 0.10886 0.000137733
0.0009375 1109.74 2369.08 0.690356 0.195083 -0.000175792 0.110766 0.000138162
0.0009625 1122.62 2377.96 0.688159 0.192844 -0.00017178 0.112549 0.00013855
0.0009875 1134.67 2386.24 0.685969 0.190796 -0.000168152 0.11422 0.000138902
0.0010125 1145.96 2393.97 0.683797 0.188916 -0.000164855 0.11579 0.000139224
0.00104053 1157.81 2402.06 0.681395 0.186983 -0.000161498 0.117442 0.000139553
0.00107197 1170.18 2410.47 0.678752 0.185006 -0.000158101 0.11917 0.000139887
0.00110723 1183.02 2419.17 0.675863 0.182998 -0.000154686 0.120969 0.000140224
0.00114676 1196.28 2428.11 0.672726 0.180969 -0.000151276 0.122831 0.000140561
0.0011911 1209.9 2437.25 0.669343 0.178933 -0.000147891 0.124747 0.000140896
0.00124081 1223.79 2446.52 0.665721 0.176902 -0.000144552 0.126706 0.000141227
0.00129656 1237.88 2455.87 0.661874 0.174888 -0.000141281 0.128698 0.000141552
0.00135908 1252.08 2465.24 0.657819 0.172905 -0.000138095 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640047 0.165483 -0.000126493 0.138711 0.000143017
0.00180572 1321.69 2510.28 0.635378 0.163798 -0.00012393 0.140637 0.000143269
0.00193005 1334.76 2518.56 0.630691 0.162194 -0.000121515 0.142511 0.000143506
0.00206947 1347.39 2526.49 0.626024 0.160674 -0.000119248 0.144325 0.000143727
0.00222582 1359.52 2534.05 0.621411 0.159241 -0.000117131 0.146069 0.000143933
0.00240114 1371.1 2541.22 0.616885 0.157896 -0.00011516 0.147737 0.000144123
0.00259776 1382.1 2547.99 0.612478 0.156639 -0.000113334 0.149324 0.000144298
0.00281824 1392.51 2554.34 0.608214 0.155468 -0.000111646 0.150826 0.000144459
0.00306548 1402.3 2560.27 0.604116 0.154383 -0.000110093 0.152241 0.000144606
0.00334275 1411.47 2565.8 0.600202 0.15338 -0.000108667 0.153568 0.000144741
0.00365367 1420.02 2570.92 0.596485 0.152455 -0.000107361 0.154807 0.000144863
0.00400233 1427.98 2575.65 0.592974 0.151606 -0.000106169 0.155959 0.000144974
0.00439333 1435.34 2580 0.589675 0.150829 -0.000105083 0.157027 0.000145075
0.00483178 1442.13 2583.99 0.58659 0.150119 -0.000104095 0.158012 0.000145166
0.00532347 1448.37 2587.65 0.583718 0.149471 -0.0001032 0.158919 0.000145248
0.00587484 1454.1 2590.98 0.581055 0.148883 -0.000102388 0.159751 0.000145322
0.00649315 1459.34 2594.02 0.578595 0.148349 -0.000101655 0.160512 0.000145388
0.00718653 1464.11 2596.78 0.576332 0.147865 -0.000100993 0.161206 0.000145448
0.00796407 1468.45 2599.27 0.574256 0.147427 -0.000100396 0.161838 0.000145502
0.00883601 1472.39 2601.53 0.572358 0.147033 -9.98596e-05 0.162412 0.00014555
0.0098138 1475.96 2603.57 0.570628 0.146677 -9.93774e-05 0.162931 0.000145593
0.0109103 1479.19 2605.41 0.569056 0.146358 -9.89448e-05 0.1634 0.000145631
0.0121399 1482.09 2607.06 0.567632 0.146071 -9.85575e-05 0.163823 0.000145666
0.0135188 1484.7 2608.54 0.566347 0.145814 -9.82115e-05 0.164203 0.000145696
0.015065 1487.03 2609.86 0.565191 0.145585 -9.79031e-05 0.164544 0.000145723
0.016799 1489.12 2611.04 0.564155 0.145381 -9.76291e-05 0.164848 0.000145747
0.0187435 1490.97 2612.08 0.563232 0.145201 -9.73867e-05 0.165118 0.000145769
0.020924 1492.61 2613 0.562413 0.145042 -9.71733e-05 0.165356 0.000145787
0.0233692 1494.04 2613.81 0.561694 0.144902 -9.69866e-05 0.165566 0.000145804
0.0261113 1495.29 2614.51 0.561067 0.144781 -9.68249e-05 0.165747 0.000145818
0.0291863 1496.36 2615.11 0.560528 0.144678 -9.66864e-05 0.165903 0.00014583
0.0326345 1497.27 2615.62 0.560072 0.14459 -9.65697e-05 0.166035 0.00014584
0.0365014 1498.01 2616.04 0.559695 0.144518 -9.64733e-05 0.166144 0.000145848
0.0408377 1498.62 2616.37 0.55939 0.14446 -9.63958e-05 0.166232 0.000145855
0.0457004 1499.08 2616.63 0.559154 0.144415 -9.63357e-05 0.1663 0.00014586
0.0511534 1499.43 2616.83 0.558979 0.144382 -9.62912e-05 0.166351 0.000145864
0.0572684 1499.67 2616.96 0.558856 0.144359 -9.62602e-05 0.166386 0.000145867
0.0641258 1499.83 2617.05 0.558777 0.144343 -9.62401e-05 0.166409 0.000145869
0.0718156 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
