TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.02 4183.88 -0.473864 980 0 0.616652 0
1.25e-05 304.02 4183.88 -0.473864 980 0 0.616652 0
3.75e-05 328.016 4183.52 0.365393 980 0 0.649099 0
6.25e-05 333.909 4186.11 0.512483 980 0 0.65508 0
8.75e-05 336.619 4187.58 0.575078 980 0 0.657595 0
0.0001125 338.266 4188.56 0.611805 980 0 0.659055 0
0.0001375 339.459 4189.31 0.637819 980 0 0.660078 0
0.0001625 340.435 4189.94 0.658766 980 0 0.660896 0
0.0001875 341.306 4190.52 0.677219 980 0 0.661611 0
0.0002125 342.131 4191.09 0.694505 980 0 0.662275 0
0.0002375 342.945 4191.66 0.711376 980 0 0.662918 0
0.0002625 343.77 4192.25 0.728279 980 0 0.663557 0
0.0002875 344.617 4192.88 0.745494 980 0 0.664201 0
0.0003125 345.498 4193.54 0.7632 980 0 0.664856 0
0.0003375 346.418 4194.25 0.781515 980 0 0.665526 0
0.0003625 347.382 4195.02 0.800514 980 0 0.666212 0
0.0003875 348.393 4195.84 0.82025 980 0 0.666914 0
0.0004125 349.453 4196.72 0.840755 980 0 0.667631 0
0.0004375 350.564 4197.66 0.862053 980 0 0.668362 0
0.0004625 351.727 4198.68 0.88416 980 0 0.669106 0
0.0004875 352.944 4199.77 0.90709 980 0 0.669859 0
0.0005125 410.566 1908.57 0.486413 0.527297 -0.00128432 0.0273563 8.82922e-05
0.0005375 554.017 1988.84 0.614447 0.390764 -0.000705329 0.0413239 0.000105458
0.0005625 647.756 2048.62 0.657708 0.334216 -0.00051596 0.0516227 0.000113987
0.0005875 718.742 2096.12 0.679314 0.301207 -0.000419076 0.059911 0.000119394
0.0006125 775.958 2135.36 0.691424 0.278997 -0.000359552 0.0668532 0.000123198
0.0006375 823.761 2168.59 0.698411 0.262807 -0.000319033 0.0728116 0.000126044
0.0006625 864.662 2197.24 0.702322 0.250376 -0.000289565 0.0780129 0.000128261
0.0006875 900.262 2222.28 0.704263 0.240475 -0.000267116 0.0826111 0.000130041
0.0007125 931.656 2244.4 0.704889 0.232371 -0.000249418 0.0867168 0.000131504
0.0007375 959.629 2264.12 0.704614 0.225598 -0.000235089 0.0904126 0.000132727
0.0007625 984.765 2281.82 0.703713 0.219839 -0.00022324 0.0937621 0.000133765
0.0007875 1007.51 2297.81 0.702373 0.214876 -0.000213273 0.0968153 0.000134658
0.0008125 1028.23 2312.34 0.700725 0.210547 -0.000204768 0.0996124 0.000135433
0.0008375 1047.18 2325.61 0.698862 0.206736 -0.000197421 0.102186 0.000136112
0.0008625 1064.61 2337.77 0.696855 0.203351 -0.00019101 0.104564 0.000136712
0.0008875 1080.7 2348.97 0.694752 0.200324 -0.000185364 0.106768 0.000137246
0.0009125 1095.61 2359.31 0.692591 0.197598 -0.000180354 0.108818 0.000137724
0.0009375 1109.47 2368.9 0.690399 0.195129 -0.000175876 0.11073 0.000138154
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.00017185 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686005 0.190829 -0.00016821 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.9 2437.25 0.669342 0.178932 -0.00014789 0.124747 0.000140896
0.00124081 1223.83 2446.55 0.665711 0.176896 -0.000144544 0.126712 0.000141228
0.00129656 1237.95 2455.92 0.661854 0.174878 -0.000141265 0.128708 0.000141554
0.00135908 1252.18 2465.31 0.657789 0.172891 -0.000138072 0.130725 0.000141871
0.00142919 1266.44 2474.66 0.653537 0.170944 -0.00013498 0.13275 0.000142178
0.00150781 1280.63 2483.9 0.649129 0.16905 -0.000132005 0.13477 0.000142473
0.00159598 1294.67 2492.99 0.644593 0.167217 -0.000129158 0.136772 0.000142754
0.00169485 1308.47 2501.85 0.639966 0.165453 -0.000126448 0.138744 0.000143022
0.00180572 1321.96 2510.45 0.635284 0.163765 -0.000123881 0.140675 0.000143274
0.00193005 1335.06 2518.74 0.630584 0.162158 -0.000121461 0.142554 0.000143511
0.00206947 1347.71 2526.69 0.625903 0.160635 -0.000119191 0.144371 0.000143733
0.00222582 1359.86 2534.27 0.621277 0.1592 -0.000117071 0.146119 0.000143938
0.00240114 1371.47 2541.45 0.616738 0.157853 -0.000115098 0.14779 0.000144129
0.00259776 1382.5 2548.23 0.612318 0.156594 -0.000113269 0.149381 0.000144304
0.00281824 1392.92 2554.59 0.608042 0.155422 -0.00011158 0.150886 0.000144465
0.00306548 1402.73 2560.54 0.603932 0.154335 -0.000110024 0.152304 0.000144613
0.00334275 1411.92 2566.07 0.600006 0.15333 -0.000108597 0.153633 0.000144747
