TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.142 4183.82 -0.468255 980 0 0.616849 0
1.25e-05 304.142 4183.82 -0.468255 980 0 0.616849 0
3.75e-05 328.859 4183.83 0.387448 980 0 0.649999 0
6.25e-05 334.922 4186.64 0.536219 980 0 0.656038 0
8.75e-05 337.707 4188.22 0.599435 980 0 0.658565 0
0.0001125 339.396 4189.27 0.636449 980 0 0.660025 0
0.0001375 340.615 4190.06 0.66259 980 0 0.661045 0
0.0001625 341.608 4190.73 0.683568 980 0 0.661855 0
0.0001875 342.491 4191.34 0.701986 980 0 0.662561 0
0.0002125 343.325 4191.93 0.71919 980 0 0.663214 0
0.0002375 344.146 4192.53 0.735942 980 0 0.663844 0
0.0002625 344.975 4193.15 0.752697 980 0 0.664468 0
0.0002875 345.826 4193.79 0.769741 980 0 0.665096 0
0.0003125 346.708 4194.48 0.787259 980 0 0.665734 0
0.0003375 347.63 4195.22 0.805372 980 0 0.666386 0
0.0003625 348.594 4196 0.824162 980 0 0.667052 0
0.0003875 349.605 4196.84 0.843682 980 0 0.667732 0
0.0004125 350.664 4197.75 0.863972 980 0 0.668427 0
0.0004375 351.775 4198.72 0.885057 980 0 0.669135 0
0.0004625 352.937 4199.76 0.906957 980 0 0.669855 0
0.0004875 354.152 4200.88 0.92969 980 0 0.670583 0
0.0005125 411.566 1909.05 0.487779 0.526016 -0.00127808 0.0274447 8.84343e-05
0.0005375 554.586 1989.19 0.614775 0.390364 -0.000703883 0.0413839 0.000105515
0.0005625 648.165 2048.89 0.657857 0.334005 -0.000515308 0.0516694 0.000114021
0.0005875 719.061 2096.34 0.679394 0.301073 -0.000418703 0.0599491 0.000119416
0.0006125 776.217 2135.54 0.691469 0.278904 -0.000359312 0.0668852 0.000123214
0.0006375 823.976 2168.74 0.698437 0.262738 -0.000318866 0.0728388 0.000126056
0.0006625 864.843 2197.37 0.702336 0.250323 -0.000289443 0.0780362 0.000128271
0.0006875 900.416 2222.39 0.704269 0.240434 -0.000267025 0.0826312 0.000130049
0.0007125 931.788 2244.49 0.704889 0.232339 -0.000249347 0.0867342 0.00013151
0.0007375 959.742 2264.2 0.704612 0.225571 -0.000235033 0.0904276 0.000132732
0.0007625 984.862 2281.89 0.703709 0.219818 -0.000223197 0.0937751 0.000133769
0.0007875 1007.6 2297.87 0.702367 0.214858 -0.000213238 0.0968264 0.000134661
0.0008125 1028.3 2312.39 0.700718 0.210533 -0.00020474 0.0996219 0.000135435
0.0008375 1047.24 2325.65 0.698856 0.206724 -0.000197399 0.102194 0.000136114
0.0008625 1064.66 2337.81 0.696849 0.203342 -0.000190992 0.104571 0.000136714
0.0008875 1080.74 2349 0.694746 0.200316 -0.00018535 0.106774 0.000137247
0.0009125 1095.64 2359.34 0.692586 0.197592 -0.000180343 0.108822 0.000137725
0.0009375 1109.5 2368.91 0.690395 0.195125 -0.000175868 0.110733 0.000138155
0.0009625 1122.41 2377.82 0.688196 0.19288 -0.000171844 0.11252 0.000138544
0.0009875 1134.48 2386.11 0.686003 0.190827 -0.000168206 0.114195 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.0001649 0.115768 0.00013922
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140222
0.00114676 1196.23 2428.08 0.672738 0.180976 -0.000151288 0.122824 0.000140559
0.0011911 1209.88 2437.24 0.669348 0.178936 -0.000147896 0.124744 0.000140896
0.00124081 1223.79 2446.53 0.66572 0.176901 -0.000144551 0.126707 0.000141227
0.00129656 1237.91 2455.9 0.661865 0.174884 -0.000141273 0.128703 0.000141553
0.00135908 1252.14 2465.28 0.657801 0.172897 -0.000138081 0.130719 0.00014187
0.00142919 1266.39 2474.63 0.653553 0.170951 -0.000134991 0.132743 0.000142177
0.00150781 1280.57 2483.87 0.649146 0.169057 -0.000132017 0.134762 0.000142472
0.00159598 1294.61 2492.95 0.644614 0.167225 -0.00012917 0.136763 0.000142753
0.00169485 1308.4 2501.81 0.639989 0.165462 -0.000126461 0.138735 0.000143021
0.00180572 1321.88 2510.4 0.63531 0.163774 -0.000123894 0.140665 0.000143273
0.00193005 1334.98 2518.69 0.630613 0.162167 -0.000121475 0.142542 0.00014351
0.00206947 1347.63 2526.64 0.625934 0.160645 -0.000119206 0.144359 0.000143731
0.00222582 1359.77 2534.21 0.621311 0.15921 -0.000117086 0.146106 0.000143937
0.00240114 1371.38 2541.4 0.616775 0.157864 -0.000115113 0.147777 0.000144127
0.00259776 1382.4 2548.17 0.612357 0.156605 -0.000113285 0.149366 0.000144303
0.00281824 1392.82 2554.53 0.608084 0.155433 -0.000111596 0.150871 0.000144464
0.00306548 1402.63 2560.47 0.603977 0.154346 -0.000110041 0.152289 0.000144611
0.00334275 1411.81 2566 0.600054 0.153342 -0.000108614 0.153618 0.000144746
0.00365367 1420.38 2571.13 0.596328 0.152417 -0.000107307 0.154859 0.000144868
0.00400233 1428.34 2575.86 0.59281 0.151567 -0.000106114 0.156013 0.000144979
0.00439333 1435.72 2580.22 0.589504 0.150789 -0.000105027 0.157082 0.00014508
0.00483178 1442.52 2584.22 0.586412 0.150078 -0.000104039 0.158069 0.000145171
0.00532347 1448.77 2587.88 0.583535 0.14943 -0.000103143 0.158977 0.000145253
0.00587484 1454.5 2591.22 0.580867 0.148841 -0.000102332 0.15981 0.000145327
0.00649315 1459.74 2594.25 0.578403 0.148307 -0.000101598 0.160571 0.000145393
0.00718653 1464.52 2597.01 0.576136 0.147823 -0.000100936 0.161266 0.000145453
0.00796407 1468.87 2599.51 0.574057 0.147386 -0.00010034 0.161898 0.000145507
0.00883601 1472.81 2601.77 0.572157 0.146991 -9.98033e-05 0.162472 0.000145555
0.0098138 1476.38 2603.81 0.570426 0.146636 -9.93215e-05 0.162992 0.000145598
0.0109103 1479.6 2605.64 0.568854 0.146317 -9.88896e-05 0.163461 0.000145636
0.0121399 1482.5 2607.29 0.567431 0.146031 -9.85031e-05 0.163883 0.00014567
0.0135188 1485.1 2608.77 0.566147 0.145775 -9.81581e-05 0.164262 0.000145701
0.015065 1487.43 2610.08 0.564994 0.145547 -9.7851e-05 0.164601 0.000145728
0.016799 1489.5 2611.26 0.563963 0.145344 -9.75786e-05 0.164904 0.000145752
0.0187435 1491.34 2612.29 0.563045 0.145164 -9.7338e-05 0.165172 0.000145773
0.020924 1492.96 2613.2 0.562235 0.145007 -9.71268e-05 0.165408 0.000145791
0.0233692 1494.38 2614 0.561525 0.14487 -9.69429e-05 0.165615 0.000145808
0.0261113 1495.6 2614.69 0.560909 0.144751 -9.67843e-05 0.165793 0.000145821
0.0291863 1496.65 2615.27 0.560384 0.14465 -9.66495e-05 0.165945 0.000145833
0.0326345 1497.52 2615.76 0.559944 0.144566 -9.65369e-05 0.166072 0.000145843
0.0365014 1498.23 2616.16 0.559584 0.144497 -9.6445e-05 0.166176 0.000145851
0.0408377 1498.8 2616.47 0.559299 0.144443 -9.63724e-05 0.166259 0.000145857
0.0457004 1499.23 2616.71 0.559081 0.144401 -9.63173e-05 0.166321 0.000145862
0.0511534 1499.53 2616.89 0.558925 0.144372 -9.62776e-05 0.166366 0.000145865
0.0572684 1499.74 2617 0.558819 0.144352 -9.62508e-05 0.166397 0.000145868
0.0641258 1499.87 2617.08 0.558754 0.144339 -9.62343e-05 0.166416 0.000145869
0.0718156 1499.94 2617.12 0.558717 0.144332 -9.62251e-05 0.166426 0.00014587
0.080439 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
