TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.837 4185.63 -0.626399 980 0 0.611411 0
1.25e-05 300.837 4185.63 -0.626399 980 0 0.611411 0
3.75e-05 305.887 4183.08 -0.389891 980 0 0.619646 0
6.25e-05 307.218 4182.59 -0.332349 980 0 0.62174 0
8.75e-05 307.928 4182.37 -0.302471 980 0 0.62284 0
0.0001125 308.467 4182.21 -0.280093 980 0 0.623669 0
0.0001375 308.967 4182.08 -0.259609 980 0 0.624432 0
0.0001625 309.479 4181.95 -0.238893 980 0 0.625207 0
0.0001875 310.027 4181.82 -0.216999 980 0 0.626031 0
0.0002125 310.625 4181.7 -0.193479 980 0 0.62692 0
0.0002375 311.279 4181.58 -0.168126 980 0 0.627884 0
0.0002625 311.993 4181.47 -0.140867 980 0 0.628925 0
0.0002875 312.772 4181.38 -0.11171 980 0 0.630046 0
0.0003125 313.615 4181.29 -0.0807131 980 0 0.631245 0
0.0003375 314.525 4181.24 -0.0479734 980 0 0.632518 0
0.0003625 315.502 4181.21 -0.013611 980 0 0.633863 0
0.0003875 316.546 4181.21 0.0222358 980 0 0.635274 0
0.0004125 317.656 4181.26 0.0594173 980 0 0.636745 0
0.0004375 318.832 4181.35 0.0977771 980 0 0.638272 0
0.0004625 320.073 4181.49 0.137156 980 0 0.639848 0
0.0004875 321.378 4181.7 0.177397 980 0 0.641466 0
0.0005125 385.128 1896.67 0.447867 0.562125 -0.00145958 0.0251575 8.45449e-05
0.0005375 540.709 1980.71 0.606494 0.400382 -0.000740476 0.0399294 0.000104098
0.0005625 638.741 2042.71 0.654361 0.338933 -0.000530626 0.0505985 0.000113241
0.0005875 712.158 2091.65 0.677636 0.303992 -0.000426861 0.0591264 0.000118926
0.0006125 771.003 2131.93 0.690542 0.280791 -0.000364189 0.0662435 0.000122886
0.0006375 820.001 2165.96 0.697958 0.264012 -0.000321966 0.072338 0.00012583
0.0006625 861.828 2195.25 0.70211 0.251199 -0.000291472 0.0776497 0.000128114
0.0006875 898.176 2220.81 0.704186 0.241033 -0.000268359 0.08234 0.000129941
0.0007125 930.19 2243.37 0.704882 0.232738 -0.000250205 0.0865241 0.000131438
0.0007375 958.688 2263.45 0.704636 0.225819 -0.000235551 0.0902877 0.000132687
0.0007625 984.276 2281.47 0.703737 0.219949 -0.000223462 0.0936967 0.000133746
0.0007875 1007.42 2297.75 0.70238 0.214896 -0.000213313 0.0968026 0.000134654
0.0008125 1028.48 2312.52 0.700702 0.210495 -0.000204667 0.0996468 0.000135442
0.0008375 1047.75 2326 0.698802 0.206625 -0.000197209 0.102263 0.000136132
0.0008625 1065.45 2338.36 0.69675 0.203191 -0.000190708 0.104679 0.00013674
0.0008875 1081.8 2349.73 0.6946 0.200121 -0.000184989 0.106918 0.000137281
0.0009125 1096.93 2360.23 0.692389 0.197359 -0.000179919 0.109 0.000137765
0.0009375 1111 2369.95 0.690147 0.19486 -0.000175391 0.110941 0.000138201
0.0009625 1124.12 2378.99 0.687894 0.192587 -0.000171323 0.112756 0.000138594
0.0009875 1136.37 2387.41 0.685648 0.19051 -0.000167647 0.114457 0.000138952
0.0010125 1147.86 2395.27 0.68342 0.188604 -0.000164309 0.116055 0.000139277
0.00104053 1159.91 2403.49 0.680955 0.186644 -0.000160913 0.117735 0.00013961
0.00107197 1172.49 2412.04 0.678243 0.184642 -0.000157479 0.119493 0.000139948
0.00110723 1185.54 2420.88 0.675278 0.182608 -0.000154029 0.121323 0.000140288
0.00114676 1199.02 2429.96 0.672058 0.180555 -0.000150585 0.123216 0.000140629
0.0011911 1212.86 2439.23 0.668586 0.178496 -0.00014717 0.125164 0.000140968
0.00124081 1226.97 2448.64 0.664868 0.176443 -0.000143804 0.127156 0.000141302
0.00129656 1241.28 2458.12 0.660919 0.174409 -0.000140508 0.12918 0.000141629
0.00135908 1255.7 2467.62 0.656757 0.172407 -0.0001373 0.131224 0.000141948
0.00142919 1270.14 2477.08 0.652405 0.170446 -0.000134195 0.133276 0.000142256
0.00150781 1284.51 2486.42 0.647892 0.168539 -0.000131209 0.135323 0.000142552
0.00159598 1298.72 2495.6 0.643251 0.166695 -0.000128353 0.137351 0.000142834
0.00169485 1312.7 2504.55 0.638516 0.16492 -0.000125635 0.139349 0.000143102
0.00180572 1326.35 2513.24 0.633725 0.163223 -0.000123061 0.141305 0.000143355
0.00193005 1339.61 2521.61 0.628916 0.161607 -0.000120637 0.143207 0.000143592
0.00206947 1352.41 2529.63 0.624128 0.160077 -0.000118364 0.145047 0.000143813
0.00222582 1364.71 2537.27 0.619397 0.158635 -0.000116241 0.146816 0.000144018
0.00240114 1376.45 2544.52 0.614756 0.157282 -0.000114267 0.148508 0.000144209
0.00259776 1387.6 2551.35 0.610237 0.156018 -0.000112437 0.150117 0.000144384
0.00281824 1398.14 2557.76 0.605866 0.154842 -0.000110748 0.15164 0.000144544
0.00306548 1408.06 2563.75 0.601667 0.153751 -0.000109194 0.153074 0.000144691
0.00334275 1417.34 2569.31 0.597658 0.152744 -0.000107768 0.154418 0.000144825
0.00365367 1426 2574.47 0.593852 0.151817 -0.000106463 0.155672 0.000144947
0.00400233 1434.04 2579.23 0.590261 0.150966 -0.000105273 0.156838 0.000145057
0.00439333 1441.47 2583.61 0.586889 0.150187 -0.00010419 0.157917 0.000145157
0.00483178 1448.33 2587.62 0.58374 0.149476 -0.000103206 0.158912 0.000145247
0.00532347 1454.62 2591.28 0.580812 0.14883 -0.000102315 0.159826 0.000145328
0.00587484 1460.38 2594.62 0.578104 0.148243 -0.00010151 0.160663 0.000145401
0.00649315 1465.62 2597.65 0.57561 0.147712 -0.000100784 0.161427 0.000145467
0.00718653 1470.39 2600.39 0.573324 0.147233 -0.000100132 0.16212 0.000145525
0.00796407 1474.71 2602.86 0.571238 0.146802 -9.95467e-05 0.162748 0.000145578
0.00883601 1478.59 2605.07 0.569345 0.146416 -9.90239e-05 0.163314 0.000145624
0.0098138 1482.08 2607.05 0.567637 0.146072 -9.85587e-05 0.163822 0.000145665
0.0109103 1485.19 2608.82 0.566105 0.145766 -9.81468e-05 0.164275 0.000145702
0.0121399 1487.94 2610.37 0.564743 0.145497 -9.77844e-05 0.164675 0.000145734
0.0135188 1490.35 2611.73 0.563543 0.145262 -9.74682e-05 0.165027 0.000145762
0.015065 1492.44 2612.91 0.562498 0.145058 -9.71952e-05 0.165332 0.000145785
0.016799 1494.23 2613.91 0.561602 0.144884 -9.69629e-05 0.165592 0.000145806
0.0187435 1495.73 2614.75 0.560849 0.144739 -9.67687e-05 0.165811 0.000145823
0.020924 1496.95 2615.44 0.560231 0.144621 -9.66102e-05 0.16599 0.000145837
0.0233692 1497.92 2615.98 0.55974 0.144527 -9.64849e-05 0.166131 0.000145847
0.0261113 1498.66 2616.4 0.559367 0.144456 -9.63897e-05 0.166239 0.000145856
0.0291863 1499.2 2616.7 0.559096 0.144404 -9.63211e-05 0.166317 0.000145862
0.0326345 1499.56 2616.9 0.558914 0.14437 -9.62749e-05 0.166369 0.000145866
0.0365014 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0408377 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0457004 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0511534 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
