TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.287 4183.32 -0.416454 980 0 0.618691 0
4.87805e-05 306.059 4183.01 -0.382327 980 0 0.61992 0
7.31707e-05 306.644 4182.79 -0.356924 980 0 0.620842 0
9.7561e-05 307.316 4182.56 -0.328188 980 0 0.621893 0
0.000121951 308.145 4182.3 -0.293393 980 0 0.623176 0
0.000146341 309.165 4182.03 -0.251561 980 0 0.624733 0
0.000170732 310.4 4181.75 -0.202291 980 0 0.626586 0
0.000195122 311.871 4181.49 -0.145486 980 0 0.628748 0
0.000219512 313.6 4181.3 -0.081285 980 0 0.631222 0
0.000243902 315.605 4181.2 -0.0100504 980 0 0.634002 0
0.000268293 317.905 4181.27 0.0676445 980 0 0.637072 0
0.000292683 320.519 4181.56 0.151037 980 0 0.640405 0
0.000317073 323.459 4182.13 0.239223 980 0 0.643966 0
0.000341463 326.739 4183.07 0.331222 980 0 0.647706 0
0.000365854 330.368 4184.45 0.426074 980 0 0.651573 0
0.000390244 334.353 4186.34 0.522943 980 0 0.655503 0
0.000414634 338.696 4188.83 0.621233 980 0 0.659427 0
0.000439024 343.399 4191.99 0.720692 980 0 0.663271 0
0.000463415 348.458 4195.89 0.821511 980 0 0.666958 0
0.000487805 353.868 4200.61 0.924392 980 0 0.670415 0
0.0005 356.621 4200.61 0.924392 980 0 0.670415 0
0.000512195 493.271 1952.7 0.573096 0.438887 -0.00088975 0.0351122 9.88997e-05
0.000536585 605.5 2021.18 0.64065 0.35754 -0.000590487 0.0468816 0.000110357
0.000560976 687.041 2074.72 0.670649 0.315105 -0.000458641 0.0561624 0.00011708
0.000585366 751.234 2118.32 0.686718 0.288179 -0.000383608 0.0638268 0.00012161
0.000609756 804.054 2154.85 0.695857 0.269248 -0.000334864 0.0703388 0.000124905
0.000634146 848.762 2186.08 0.70102 0.255066 -0.000300515 0.0759802 0.000127422
0.000658537 887.363 2213.2 0.703713 0.24397 -0.000274938 0.0809378 0.000129412
0.000682927 921.19 2237.02 0.704791 0.235011 -0.000255117 0.085343 0.000131027
0.000707317 951.178 2258.16 0.704779 0.227602 -0.000239285 0.0892925 0.000132365
0.000731707 978.012 2277.07 0.704016 0.221357 -0.000226334 0.0928597 0.000133492
0.000756098 1002.21 2294.09 0.70273 0.216013 -0.000215536 0.0961017 0.000134453
0.000780488 1024.18 2309.51 0.701079 0.21138 -0.00020639 0.0990642 0.000135284
0.000804878 1044.23 2323.54 0.699175 0.207321 -0.00019854 0.101784 0.000136008
