TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.043 4185.5 -0.616131 980 0 0.611755 0
4.87805e-05 301.239 4185.38 -0.606461 980 0 0.612081 0
7.31707e-05 301.442 4185.26 -0.596467 980 0 0.612418 0
9.7561e-05 301.715 4185.1 -0.583112 980 0 0.612871 0
0.000121951 302.084 4184.89 -0.565198 980 0 0.613481 0
0.000146341 302.572 4184.62 -0.541742 980 0 0.614286 0
0.000170732 303.205 4184.28 -0.511748 980 0 0.615325 0
0.000195122 304.013 4183.88 -0.474194 980 0 0.61664 0
0.000219512 305.027 4183.43 -0.428094 980 0 0.618275 0
0.000243902 306.283 4182.92 -0.372587 980 0 0.620273 0
0.000268293 307.818 4182.4 -0.307054 980 0 0.622671 0
0.000292683 309.67 4181.91 -0.231234 980 0 0.625495 0
0.000317073 311.876 4181.49 -0.145319 980 0 0.628755 0
0.000341463 314.468 4181.24 -0.0500115 980 0 0.632439 0
0.000365854 317.477 4181.25 0.0534895 980 0 0.63651 0
0.000390244 320.925 4181.62 0.163581 980 0 0.64091 0
0.000414634 324.829 4182.49 0.278427 980 0 0.645557 0
0.000439024 329.197 4183.97 0.396201 980 0 0.650355 0
0.000463415 334.03 4186.17 0.515343 980 0 0.655196 0
0.000487805 339.321 4189.22 0.634829 980 0 0.659961 0
0.0005 342.025 4189.22 0.634829 980 0 0.659961 0
0.000512195 490.305 1951.01 0.570702 0.441542 -0.000900545 0.0348195 9.85553e-05
0.000536585 604.188 2020.34 0.640062 0.358316 -0.000593053 0.046737 0.000110239
0.000560976 686.643 2074.45 0.67053 0.315288 -0.000459173 0.0561158 0.00011705
0.000585366 751.446 2118.46 0.686762 0.288098 -0.000383392 0.0638525 0.000121624
0.000609756 804.714 2155.31 0.695949 0.269027 -0.000334314 0.0704213 0.000124944
0.000634146 849.774 2186.79 0.701111 0.254762 -0.0002998 0.0761091 0.000127476
0.000658537 888.661 2214.11 0.703776 0.243614 -0.000274136 0.0811057 0.000129476
0.000682927 922.727 2238.11 0.704812 0.23462 -0.000254268 0.0855444 0.000131098
0.000707317 952.919 2259.39 0.704751 0.227187 -0.000238411 0.089523 0.00013244
