TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.548 4185.2 -0.591278 980 0 0.612594 0
4.87805e-05 301.82 4185.04 -0.577995 980 0 0.613045 0
7.31707e-05 302.084 4184.89 -0.565192 980 0 0.613482 0
9.7561e-05 302.428 4184.69 -0.548642 980 0 0.614049 0
0.000121951 302.883 4184.45 -0.526935 980 0 0.614798 0
0.000146341 303.475 4184.15 -0.499089 980 0 0.615767 0
0.000170732 304.23 4183.78 -0.464205 980 0 0.616992 0
0.000195122 305.175 4183.36 -0.421434 980 0 0.618513 0
0.000219512 306.342 4182.9 -0.370028 980 0 0.620365 0
0.000243902 307.761 4182.42 -0.309423 980 0 0.622583 0
0.000268293 309.468 4181.95 -0.239329 980 0 0.625191 0
0.000292683 311.495 4181.55 -0.159813 980 0 0.628201 0
0.000317073 313.873 4181.27 -0.0713621 980 0 0.631608 0
0.000341463 316.631 4181.21 0.0251137 980 0 0.635387 0
0.000365854 319.791 4181.46 0.128329 980 0 0.639494 0
0.000390244 323.374 4182.11 0.236741 980 0 0.643865 0
0.000414634 327.389 4183.29 0.348723 980 0 0.64842 0
0.000439024 331.844 4185.1 0.462777 980 0 0.653066 0
0.000463415 336.737 4187.65 0.577756 980 0 0.657702 0
0.000487805 342.063 4191.04 0.693076 980 0 0.66222 0
0.0005 344.78 4191.04 0.693076 980 0 0.66222 0
0.000512195 490.718 1951.24 0.571038 0.44117 -0.000899029 0.0348602 9.86034e-05
0.000536585 604.295 2020.4 0.64011 0.358253 -0.000592844 0.0467487 0.000110249
0.000560976 686.577 2074.41 0.67051 0.315318 -0.000459261 0.056108 0.000117045
0.000585366 751.263 2118.34 0.686724 0.288168 -0.000383578 0.0638303 0.000121612
0.000609756 804.445 2155.12 0.695912 0.269118 -0.000334538 0.0703876 0.000124928
0.000634146 849.435 2186.55 0.701081 0.254864 -0.000300039 0.076066 0.000127458
0.000658537 888.266 2213.83 0.703757 0.243722 -0.00027438 0.0810547 0.000129456
0.000682927 922.285 2237.8 0.704807 0.234733 -0.000254512 0.0854865 0.000131077
0.000707317 952.436 2259.05 0.704759 0.227302 -0.000238653 0.0894591 0.000132419
0.000731707 979.412 2278.05 0.703957 0.221041 -0.000225688 0.0930466 0.000133549
0.000756098 1003.73 2295.16 0.70263 0.215685 -0.000214882 0.0963067 0.000134512
0.000780488 1025.81 2310.65 0.700938 0.211043 -0.000205733 0.0992854 0.000135344
0.000804878 1045.96 2324.76 0.698993 0.206978 -0.000197883 0.10202 0.000136069
0.000829268 1064.44 2337.66 0.696876 0.203384 -0.000191071 0.104541 0.000136706
0.000853659 1081.47 2349.5 0.694646 0.200182 -0.000185102 0.106873 0.000137271
0.000878049 1097.21 2360.42 0.692346 0.197309 -0.000179828 0.109038 0.000137774
0.000902439 1111.82 2370.52 0.69001 0.194716 -0.000175132 0.111055 0.000138226
0.000926829 1125.42 2379.89 0.687661 0.192363 -0.000170925 0.112937 0.000138633
0.00095122 1138.12 2388.61 0.685316 0.190217 -0.000167132 0.1147 0.000139002
0.00097561 1150.01 2396.74 0.682991 0.188252 -0.000163696 0.116354 0.000139337
0.001 1161.15 2404.34 0.680693 0.186444 -0.000160568 0.117909 0.000139644
0.00102736 1172.87 2412.3 0.678158 0.184581 -0.000157375 0.119547 0.000139958
0.00105807 1185.12 2420.59 0.675376 0.182673 -0.000154138 0.121264 0.000140278
0.00109251 1197.86 2429.18 0.672342 0.18073 -0.000150877 0.123053 0.0001406
0.00113116 1211.04 2438.01 0.669052 0.178764 -0.000147613 0.124907 0.000140924
0.00117452 1224.58 2447.05 0.665511 0.176788 -0.000144366 0.126818 0.000141246
0.00122316 1238.41 2456.23 0.661724 0.174813 -0.000141159 0.128774 0.000141564
0.00127774 1252.46 2465.5 0.657707 0.172852 -0.00013801 0.130765 0.000141877
0.00133897 1266.64 2474.79 0.653476 0.170917 -0.000134937 0.132779 0.000142182
0.00140767 1280.86 2484.05 0.649056 0.16902 -0.000131958 0.134803 0.000142477
0.00148475 1295.03 2493.22 0.644474 0.16717 -0.000129086 0.136824 0.000142762
0.00157123 1309.06 2502.23 0.639764 0.165378 -0.000126333 0.138829 0.000143033
0.00166825 1322.87 2511.03 0.634962 0.163652 -0.00012371 0.140806 0.000143291
0.00177711 1336.37 2519.57 0.630104 0.161998 -0.000121222 0.142742 0.000143535
0.00189923 1349.5 2527.81 0.62523 0.160422 -0.000118875 0.144628 0.000143763
0.00203626 1362.19 2535.71 0.620378 0.158929 -0.000116672 0.146453 0.000143977
0.00218999 1374.37 2543.24 0.615585 0.15752 -0.000114612 0.148209 0.000144175
0.00236246 1386.01 2550.38 0.610887 0.156197 -0.000112695 0.149888 0.000144359
0.00255597 1397.07 2557.11 0.606314 0.15496 -0.000110918 0.151485 0.000144528
0.00277308 1407.52 2563.42 0.601895 0.15381 -0.000109277 0.152997 0.000144683
0.00301666 1417.35 2569.32 0.597655 0.152743 -0.000107767 0.154419 0.000144825
0.00328995 1426.54 2574.79 0.593611 0.151759 -0.000106382 0.155751 0.000144954
0.00359656 1435.1 2579.86 0.589781 0.150853 -0.000105117 0.156993 0.000145072
0.00394056 1443.04 2584.53 0.586174 0.150024 -0.000103964 0.158144 0.000145178
0.00432651 1450.36 2588.8 0.582799 0.149267 -0.000102918 0.159207 0.000145274
0.00475953 1457.07 2592.71 0.579661 0.148579 -0.000101971 0.160183 0.00014536
0.00524535 1463.21 2596.26 0.57676 0.147956 -0.000101117 0.161075 0.000145437
0.00579041 1468.79 2599.46 0.574096 0.147394 -0.000100351 0.161886 0.000145506
0.00640194 1473.82 2602.35 0.571668 0.146891 -9.96666e-05 0.162619 0.000145567
0.00708805 1478.33 2604.92 0.569472 0.146442 -9.90588e-05 0.163276 0.000145621
0.00785782 1482.35 2607.21 0.567504 0.146045 -9.85229e-05 0.163861 0.000145669
0.00872145 1485.88 2609.21 0.56576 0.145698 -9.80546e-05 0.164376 0.00014571
0.00969041 1488.96 2610.95 0.564235 0.145397 -9.76502e-05 0.164824 0.000145746
0.0107775 1491.59 2612.43 0.562923 0.145141 -9.73061e-05 0.165208 0.000145776
0.0119972 1493.79 2613.67 0.561819 0.144926 -9.70189e-05 0.165529 0.000145801
0.0133656 1495.6 2614.68 0.560913 0.144752 -9.67853e-05 0.165792 0.000145821
0.0149009 1497.02 2615.48 0.560196 0.144614 -9.66013e-05 0.166 0.000145837
0.0166234 1498.1 2616.08 0.559652 0.14451 -9.64624e-05 0.166157 0.000145849
0.018556 1498.87 2616.51 0.559262 0.144436 -9.63631e-05 0.166269 0.000145858
0.0207242 1499.38 2616.8 0.559001 0.144386 -9.62969e-05 0.166344 0.000145864
0.0231568 1499.7 2616.98 0.558842 0.144356 -9.62565e-05 0.16639 0.000145867
0.0258861 1499.87 2617.07 0.558755 0.144339 -9.62345e-05 0.166415 0.000145869
0.0289482 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0323837 1499.99 2617.14 0.558696 0.144328 -9.62198e-05 0.166432 0.000145871
0.0362382 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
