TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610044
0.000439024 300.112 0.6102
0.000463415 300.623 0.611057
0.000487805 303.45 0.61573
0.0005 315.114 0.61573
0.000512195 696.999 0.0573251
0.000536585 826.301 0.0731177
0.000560976 920.798 0.0852708
0.000585366 994.946 0.0950997
0.000609756 1055.52 0.103292
0.000634146 1106.33 0.110261
0.000658537 1149.75 0.116281
0.000682927 1187.4 0.121543
0.000707317 1220.4 0.126187
0.000731707 1249.61 0.130318
0.000756098 1275.65 0.134017
0.000780488 1299.03 0.137351
0.000804878 1320.15 0.14037
0.000829268 1339.31 0.143118
0.000853659 1356.79 0.14563
0.000878049 1372.8 0.147935
0.000902439 1387.51 0.150057
0.000926829 1401.09 0.152019
0.00095122 1413.67 0.153839
0.00097561 1425.35 0.155531
0.001 1436.24 0.15711
0.00102439 1446.42 0.158587
0.00104878 1455.96 0.159973
0.00107317 1464.92 0.161277
0.00109756 1473.38 0.162507
0.00112195 1481.37 0.16367
0.00114634 1488.94 0.164773
0.00117073 1496.13 0.165822
0.00119512 1502.98 0.166821
0.00121951 1509.52 0.167776
0.0012439 1515.78 0.16869
0.00126829 1521.79 0.169568
0.00129268 1527.57 0.170413
0.00131707 1533.15 0.171228
0.00134146 1538.54 0.172016
0.00136585 1543.76 0.17278
0.00139024 1548.83 0.173522
0.00141463 1553.76 0.174244
0.00143902 1558.58 0.174949
0.00146341 1563.28 0.175638
0.0014878 1567.89 0.176314
0.0015122 1572.42 0.176977
0.00153659 1576.88 0.17763
0.00156098 1581.27 0.178274
0.00158537 1585.61 0.17891
0.00160976 1589.9 0.17954
0.00163415 1594.16 0.180165
0.00165854 1598.39 0.180785
0.00168293 1602.59 0.181402
0.00170732 1606.79 0.182018
0.00173171 1610.97 0.182632
0.0017561 1615.15 0.183246
0.00178049 1619.34 0.18386
0.00180488 1623.53 0.184476
0.00182927 1627.74 0.185095
0.00185366 1631.97 0.185716
0.00187805 1636.22 0.186341
0.00190244 1640.5 0.186971
0.00192683 1644.82 0.187605
0.00195122 1649.17 0.188246
0.00197561 1653.57 0.188892
0.002 1658.01 0.189546
0.00202439 1662.5 0.190207
0.00204878 1667.05 0.190876
0.00207317 1671.65 0.191553
0.00209756 1676.31 0.19224
0.00212195 1681.04 0.192936
0.00214634 1685.84 0.193643
0.00217073 1690.7 0.19436
0.00219512 1695.65 0.195088
