TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.61001
0.000365854 300 0.61001
0.000390244 300 0.61001
0.000414634 300 0.61001
0.000439024 300 0.610011
0.000463415 300.014 0.610036
0.000487805 300.611 0.611043
0.0005 321.633 0.611043
0.000512195 936.847 0.0873895
0.000536585 1060.15 0.103938
0.000560976 1147.26 0.115951
0.000585366 1212.56 0.125098
0.000609756 1263.24 0.132273
0.000634146 1303.51 0.138017
0.000658537 1336.04 0.142686
0.000682927 1362.64 0.146527
0.000707317 1384.61 0.149717
0.000731707 1402.89 0.15239
0.000756098 1418.2 0.154647
0.000780488 1431.08 0.156564
0.000804878 1441.97 0.158205
0.000829268 1451.21 0.159618
0.000853659 1459.07 0.160844
0.000878049 1465.77 0.161914
0.000902439 1471.5 0.162854
0.000926829 1476.4 0.163688
0.00095122 1480.6 0.164431
0.00097561 1484.2 0.165101
0.001 1487.29 0.165708
0.00102439 1489.94 0.166263
0.00104878 1492.21 0.166775
0.00107317 1494.16 0.167251
0.00109756 1495.84 0.167696
0.00112195 1497.27 0.168114
0.00114634 1498.5 0.168511
0.00117073 1499.55 0.168887
0.00119512 1500.44 0.169247
0.00121951 1501.2 0.169591
0.0012439 1501.84 0.169921
0.00126829 1502.38 0.170237
0.00129268 1502.84 0.170541
0.00131707 1503.22 0.170832
0.00134146 1503.53 0.171111
0.00136585 1503.79 0.171376
0.00139024 1503.99 0.171629
0.00141463 1504.16 0.171869
0.00143902 1504.28 0.172095
0.00146341 1504.38 0.172307
0.0014878 1504.44 0.172504
0.0015122 1504.48 0.172687
0.00153659 1504.5 0.172854
0.00156098 1504.51 0.173006
0.00158537 1504.49 0.173141
0.00160976 1504.46 0.173261
0.00163415 1504.42 0.173364
0.00165854 1504.37 0.173452
0.00168293 1504.31 0.173523
0.00170732 1504.24 0.173578
0.00173171 1504.16 0.173617
0.0017561 1504.08 0.17364
0.00178049 1504 0.173648
0.00180488 1503.91 0.173641
0.00182927 1503.81 0.17362
0.00185366 1503.72 0.173585
0.00187805 1503.62 0.173537
0.00190244 1503.52 0.173476
0.00192683 1503.42 0.173403
0.00195122 1503.32 0.173319
0.00197561 1503.22 0.173224
0.002 1503.11 0.17312
0.00202439 1503.01 0.173007
0.00204878 1502.91 0.172885
0.00207317 1502.81 0.172756
0.00209756 1502.71 0.172621
0.00212195 1502.61 0.172479
0.00214634 1502.51 0.172333
0.00217073 1502.41 0.172182
0.00219512 1502.32 0.172027
