TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300 0.61001
4.87805e-05 300 0.61001
7.31707e-05 300 0.61001
9.7561e-05 300 0.61001
0.000121951 300 0.61001
0.000146341 300 0.61001
0.000170732 300 0.61001
0.000195122 300 0.61001
0.000219512 300 0.61001
0.000243902 300 0.61001
0.000268293 300 0.61001
0.000292683 300 0.61001
0.000317073 300 0.61001
0.000341463 300 0.610011
0.000365854 300.001 0.610012
0.000390244 300.004 0.610017
0.000414634 300.02 0.610045
0.000439024 300.113 0.6102
0.000463415 300.625 0.611059
0.000487805 303.452 0.615732
0.0005 315.114 0.615732
0.000512195 696.955 0.0573227
0.000536585 826.216 0.0731128
0.000560976 920.678 0.0852635
0.000585366 994.798 0.0950903
0.000609756 1055.35 0.10328
0.000634146 1106.14 0.110248
0.000658537 1149.55 0.116267
0.000682927 1187.18 0.121527
0.000707317 1220.17 0.12617
0.000731707 1249.37 0.1303
0.000756098 1275.41 0.133998
0.000780488 1298.79 0.137331
0.000804878 1319.9 0.14035
0.000829268 1339.06 0.143097
0.000853659 1356.53 0.145608
0.000878049 1372.54 0.147912
0.000902439 1387.25 0.150034
0.000926829 1400.83 0.151996
0.00095122 1413.4 0.153815
0.00097561 1425.08 0.155506
0.001 1435.97 0.157085
0.00102439 1446.15 0.158561
0.00104878 1455.68 0.159947
0.00107317 1464.65 0.16125
0.00109756 1473.1 0.16248
0.00112195 1481.09 0.163643
0.00114634 1488.66 0.164745
0.00117073 1495.85 0.165793
0.00119512 1502.7 0.166792
0.00121951 1509.24 0.167746
0.0012439 1515.5 0.16866
0.00126829 1521.51 0.169538
0.00129268 1527.29 0.170382
0.00131707 1532.87 0.171196
0.00134146 1538.25 0.171984
0.00136585 1543.47 0.172747
0.00139024 1548.54 0.173488
0.00141463 1553.47 0.17421
0.00143902 1558.28 0.174914
0.00146341 1562.99 0.175603
0.0014878 1567.6 0.176278
0.0015122 1572.12 0.176941
0.00153659 1576.58 0.177593
0.00156098 1580.97 0.178237
0.00158537 1585.3 0.178872
0.00160976 1589.59 0.179501
0.00163415 1593.85 0.180125
0.00165854 1598.07 0.180745
0.00168293 1602.28 0.181361
0.00170732 1606.47 0.181976
0.00173171 1610.65 0.182589
0.0017561 1614.82 0.183202
0.00178049 1619.01 0.183816
0.00180488 1623.2 0.184432
0.00182927 1627.4 0.185049
0.00185366 1631.63 0.18567
0.00187805 1635.88 0.186294
0.00190244 1640.15 0.186923
0.00192683 1644.47 0.187556
0.00195122 1648.82 0.188196
0.00197561 1653.21 0.188842
0.002 1657.65 0.189494
0.00202439 1662.13 0.190154
0.00204878 1666.67 0.190822
0.00207317 1671.27 0.191499
0.00209756 1675.93 0.192185
0.00212195 1680.66 0.19288
0.00214634 1685.45 0.193585
0.00217073 1690.31 0.194301
0.00219512 1695.25 0.195028
